0	5	7	0	9	0	9	0	1	0	0	0	5	6	0	0	0	0	5	9	0	0	4	4	0	0	0	0	
3	3	0	6	2	4	0	2	0	0	1	0	0	0	5	15	9	3	0	2	0	3	0	0	0	0	0	0	
0	9	4	13	0	1	0	11	12	5	0	0	4	4	0	0	0	1	0	4	0	12	7	8	0	0	0	0	
7	0	1	0	7	5	0	0	0	0	0	3	0	0	0	8	0	2	6	3	6	0	0	0	0	0	0	0	
8	0	7	5	0	0	16	49	145	149	163	180	182	163	138	122	45	21	5	0	15	3	13	8	0	0	0	0	
0	9	12	7	0	127	191	244	249	246	249	255	255	252	252	255	247	201	113	0	2	0	1	0	0	0	0	0	
0	2	0	0	19	212	249	249	152	150	133	87	32	19	69	129	222	255	221	79	0	4	8	7	0	0	0	0	
11	0	12	5	0	13	0	1	3	0	0	6	4	0	0	2	13	221	255	154	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	2	0	8	0	2	233	252	116	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	18	160	255	228	21	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	32	102	236	255	246	60	1	0	4	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	66	110	197	243	233	255	255	100	8	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	185	255	251	255	255	255	247	164	33	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	144	199	201	192	190	232	250	251	242	62	11	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	2	0	0	35	85	194	255	201	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	11	0	0	12	238	255	132	14	0	6	0	0	0	0	0	
0	7	0	1	0	9	0	14	3	0	7	0	5	0	5	0	13	84	253	232	28	0	15	0	0	0	0	0	
2	0	9	0	0	0	15	116	19	0	0	0	10	0	0	0	0	11	198	250	149	10	0	0	0	0	0	0	
1	0	1	0	11	91	191	205	18	3	0	0	5	0	2	2	7	0	182	254	219	15	0	4	0	0	0	0	
2	12	0	0	0	95	212	0	0	0	5	0	0	4	5	0	0	0	180	251	220	2	0	7	0	0	0	0	
0	0	0	13	7	109	250	65	10	6	0	0	0	0	0	0	11	23	212	244	186	0	5	0	0	0	0	0	
10	0	0	2	0	48	180	255	124	83	37	29	19	27	36	59	138	231	237	255	16	22	0	2	0	0	0	0	
0	0	9	11	0	0	46	193	255	255	245	237	214	233	244	255	252	255	212	98	0	0	18	0	0	0	0	0	
0	10	0	2	0	5	0	22	91	196	255	255	239	255	255	249	214	138	8	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
