0	0	0	0	0	0	0	0	1	0	1	15	0	0	13	0	11	3	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	17	6	0	7	0	0	0	11	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	2	13	0	0	13	16	8	8	0	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	175	255	254	149	70	31	2	0	11	0	2	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	255	229	254	255	255	244	86	24	0	0	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	69	185	186	215	255	239	252	246	243	186	17	10	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	14	64	130	210	255	255	247	112	15	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	0	6	122	255	254	223	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	0	2	0	251	255	235	33	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	10	0	0	8	10	249	239	239	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	15	0	0	135	254	255	193	2	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	0	0	15	245	253	255	75	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	9	0	0	160	247	255	197	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	170	247	255	237	71	3	0	7	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	6	144	255	255	229	114	0	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	144	255	243	248	111	3	3	2	0	3	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	241	255	243	162	3	0	10	0	0	3	2	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	161	236	255	194	0	3	2	0	0	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	251	241	41	8	6	0	0	0	11	3	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	170	255	253	177	97	79	74	91	87	100	145	187	221	202	115	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	243	255	248	249	255	255	248	249	255	255	255	251	208	114	0	0	0	0	
0	0	0	0	0	0	0	0	1	47	228	229	248	255	252	249	255	255	253	240	176	97	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	148	141	178	200	119	143	91	25	8	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	0	0	4	4	0	14	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
