0	0	0	0	0	0	0	0	0	4	3	3	5	0	0	1	0	16	0	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	3	3	0	9	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	6	2	0	0	9	8	0	7	0	4	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	2	1	0	9	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	7	16	0	77	248	255	242	253	232	17	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	22	0	0	95	255	255	236	255	184	239	118	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	22	0	34	210	240	200	43	37	0	193	238	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	4	0	73	201	255	243	20	7	3	0	183	91	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	99	206	247	132	92	62	0	0	13	70	143	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	21	245	238	134	25	0	0	18	0	0	57	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	86	179	255	166	0	4	5	0	3	0	23	157	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	138	255	191	26	6	0	1	1	0	0	0	157	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	255	249	35	10	0	20	0	0	0	5	9	130	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	173	243	212	0	18	4	0	8	12	0	11	175	165	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	253	255	105	0	0	4	4	0	10	32	94	236	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	249	141	5	0	20	0	2	3	0	125	249	193	19	0	9	0	0	0	0	
1	0	7	0	3	7	0	78	243	255	102	7	9	0	1	0	0	0	206	196	12	0	10	0	0	0	0	0	
6	0	1	7	7	0	9	207	255	201	5	0	0	0	22	0	16	212	176	20	0	0	0	0	0	0	0	0	
1	0	4	0	2	0	1	225	248	103	0	10	11	6	0	87	186	255	87	0	11	0	3	6	0	0	0	0	
0	13	5	0	0	14	0	199	251	79	0	0	0	76	201	239	248	94	0	16	16	0	0	0	0	0	0	0	
0	4	0	0	0	0	1	231	255	90	4	43	196	255	246	210	93	3	0	2	0	4	1	0	0	0	0	0	
1	1	0	7	3	0	1	172	242	255	171	228	238	242	255	67	0	12	5	0	0	5	8	1	0	0	0	0	
0	5	0	0	2	1	0	43	211	251	250	254	253	202	106	20	1	0	0	4	2	0	0	0	0	0	0	0	
2	0	0	0	4	0	0	0	89	135	255	164	124	73	0	0	3	0	10	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
