0	0	0	5	5	0	0	4	5	0	0	0	5	4	0	3	2	0	0	0	10	5	0	0	0	0	0	0	
11	2	0	0	0	0	0	0	2	2	3	0	0	5	6	8	0	0	9	11	0	0	0	1	0	0	0	0	
0	0	0	0	4	7	4	0	0	1	3	0	0	0	6	0	13	0	0	3	0	7	10	0	0	0	0	0	
0	1	6	0	0	0	0	0	3	6	1	6	0	0	11	0	0	3	5	13	0	1	0	8	0	0	0	0	
1	3	2	0	0	4	7	7	1	0	0	3	3	0	3	7	0	22	0	0	0	9	0	2	0	0	0	0	
1	0	0	2	5	2	0	0	0	9	56	106	150	162	158	191	147	145	55	6	0	24	0	0	0	0	0	0	
3	0	0	0	0	0	20	56	183	199	242	244	255	255	222	255	255	255	222	121	0	0	0	9	0	0	0	0	
0	0	4	1	0	44	155	255	253	252	254	183	173	166	111	174	186	244	253	176	5	0	5	0	0	0	0	0	
0	7	0	8	6	214	249	248	236	107	34	0	0	4	0	0	132	253	255	79	0	0	5	5	0	0	0	0	
1	0	2	0	34	243	255	210	26	0	1	0	0	8	0	23	226	252	201	5	0	17	0	0	0	0	0	0	
9	0	0	35	0	101	254	67	0	58	32	7	1	0	20	194	250	245	59	0	0	8	0	0	0	0	0	0	
0	25	6	0	3	11	37	27	145	246	249	136	125	0	106	255	248	176	0	11	0	0	0	9	0	0	0	0	
5	0	0	0	0	3	0	7	161	242	253	255	255	154	212	248	233	55	3	0	9	8	0	3	0	0	0	0	
1	6	0	14	0	3	12	0	29	214	216	213	250	255	255	255	132	0	3	0	0	13	5	0	0	0	0	0	
3	0	19	0	0	16	0	4	0	0	8	43	221	248	231	255	112	12	0	19	0	4	8	0	0	0	0	0	
3	1	0	3	13	0	6	0	0	0	0	12	0	255	255	255	239	53	11	0	4	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	100	248	250	253	243	246	48	9	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	16	88	255	255	158	255	248	196	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	0	125	255	255	79	133	242	232	162	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	151	240	255	72	9	179	255	236	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	67	255	235	161	6	83	251	248	79	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	0	2	239	253	252	157	70	250	255	195	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	16	68	241	253	255	249	241	253	131	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	0	0	78	235	247	255	255	237	48	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	102	196	248	193	13	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	11	1	2	20	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	6	0	0	9	2	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	7	0	7	0	0	0	0	0	0	0	
