0	0	0	0	0	0	0	0	0	0	9	3	0	19	0	4	4	0	9	15	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	5	0	0	2	2	5	0	0	0	0	1	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	11	5	0	8	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	14	5	0	15	0	1	2	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	0	9	223	70	0	0	5	0	0	2	3	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	128	191	21	4	2	0	2	14	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	146	73	11	0	0	1	3	2	0	63	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	203	245	64	4	2	9	5	0	10	81	246	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	140	250	162	2	0	2	2	4	1	0	173	209	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	222	255	74	1	9	0	0	0	0	35	233	183	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	181	236	156	0	3	0	0	8	7	3	122	255	120	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	237	255	80	0	14	8	12	0	0	0	210	237	40	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	26	0	0	0	0	9	6	54	247	237	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	225	245	0	18	0	0	18	54	156	211	251	232	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	233	38	0	55	156	233	250	238	255	255	155	10	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	221	141	251	255	220	221	144	198	255	58	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	50	179	240	255	151	93	13	3	52	251	221	0	2	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	51	93	3	0	21	0	98	255	193	4	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	0	175	255	109	1	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	6	0	45	233	223	25	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	4	0	16	8	136	255	183	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	2	0	0	189	255	128	0	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	13	0	54	255	214	51	0	0	9	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	4	140	249	146	0	9	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
