0	0	0	0	0	0	0	0	4	0	0	1	0	1	3	0	3	0	2	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	3	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	0	1	12	7	9	5	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	6	11	10	8	9	6	1	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	0	0	20	3	10	0	0	5	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	77	184	212	229	129	28	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	106	170	224	252	252	244	254	123	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	177	242	247	255	156	149	116	251	213	142	170	8	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	63	255	234	136	40	13	0	7	50	255	255	210	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	239	72	0	0	10	9	3	79	233	255	157	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	55	2	16	0	3	54	132	255	252	200	11	9	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	229	208	64	55	115	169	255	251	255	227	31	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	252	252	255	244	255	246	241	249	19	1	10	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	132	194	209	229	162	250	255	130	1	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	64	255	228	19	4	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	3	0	4	157	255	132	0	3	3	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	4	24	234	231	35	0	4	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	93	251	167	0	0	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	3	194	246	76	1	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	16	255	214	1	0	4	0	3	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	113	255	126	0	0	0	0	6	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	7	233	245	37	10	0	1	2	5	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	44	239	212	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	165	255	147	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	107	240	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
