9	0	4	0	13	0	0	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	13	0	1	2	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	10	3	1	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	13	0	11	0	3	3	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	6	0	5	0	2	0	0	0	1	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	102	97	105	22	0	4	0	0	12	28	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	255	253	249	176	149	148	153	158	21	187	197	23	41	149	165	29	0	0	22	0	11	0	0	0	0	
0	11	0	238	247	253	254	247	244	255	255	216	255	255	217	205	243	251	192	16	0	0	2	0	0	0	0	0	
0	5	7	255	255	210	241	255	253	250	230	255	242	251	255	252	238	245	252	250	255	255	97	0	0	0	0	0	
7	0	0	147	143	73	114	157	255	248	244	255	252	244	165	169	146	141	255	250	238	255	237	17	0	0	0	0	
0	0	0	10	0	0	15	27	98	93	114	94	105	100	16	61	208	214	252	255	255	243	246	0	0	0	0	0	
0	0	14	0	0	0	0	0	2	0	7	0	0	7	0	47	255	246	244	240	254	136	218	7	0	0	0	0	
7	0	0	0	7	0	3	14	10	0	9	3	0	4	7	76	255	247	236	255	137	112	245	2	0	0	0	0	
0	13	0	0	9	0	8	0	0	0	4	0	7	65	90	255	238	255	252	240	161	0	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	5	155	235	255	248	255	245	242	152	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	20	77	219	255	247	245	241	247	255	150	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	245	255	255	232	248	255	221	54	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	245	234	254	252	255	237	113	0	0	1	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	251	255	240	255	243	255	94	0	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	255	240	250	255	239	244	101	2	0	3	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	231	252	246	253	211	127	0	0	21	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	16	160	207	252	0	1	0	17	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	65	82	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
