0	0	0	0	1	4	3	0	0	0	13	7	0	6	0	0	6	0	1	4	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	14	0	0	0	0	0	0	0	7	1	0	9	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	19	10	4	0	4	1	0	6	7	0	0	2	4	2	0	0	0	0	
0	0	0	3	3	1	1	3	1	3	0	0	0	8	0	3	9	0	1	6	0	1	10	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	23	109	249	255	240	255	121	109	52	0	0	10	0	0	6	0	0	0	0	
5	0	0	2	3	0	0	0	0	58	240	252	251	251	255	254	246	217	84	0	0	4	0	8	0	0	0	0	
4	0	0	2	0	0	3	17	70	210	255	255	129	83	235	235	248	255	205	73	7	1	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	146	255	253	202	25	12	0	39	135	178	255	227	64	0	11	0	0	0	0	0	
1	4	0	6	0	6	66	229	237	255	124	16	15	0	0	8	6	78	235	255	232	48	10	3	0	0	0	0	
0	12	4	0	0	14	163	255	255	216	97	3	0	13	1	0	0	16	63	192	255	234	45	0	0	0	0	0	
4	0	0	0	22	140	242	240	201	58	9	0	0	11	0	6	8	0	6	154	246	255	197	13	0	0	0	0	
4	0	12	0	0	212	251	255	123	0	0	13	0	0	0	11	0	8	4	58	248	244	216	0	0	0	0	0	
0	5	14	0	12	226	235	236	36	7	9	7	0	3	5	0	0	0	8	0	166	255	201	25	0	0	0	0	
0	8	0	0	110	252	246	135	0	4	0	0	0	0	9	0	14	0	16	0	141	244	255	101	0	0	0	0	
0	13	0	3	116	246	255	126	10	9	0	8	9	0	0	2	0	17	0	19	255	246	255	90	0	0	0	0	
0	0	0	7	86	255	255	131	0	0	8	4	0	0	5	0	4	0	6	74	255	248	235	85	0	0	0	0	
0	12	0	0	111	252	255	134	0	19	0	0	10	0	0	0	6	0	5	189	238	255	199	9	0	0	0	0	
0	4	2	16	100	255	228	202	8	0	1	4	0	0	0	0	0	24	0	178	250	255	209	0	0	0	0	0	
12	0	3	0	15	211	255	251	92	0	0	8	0	6	4	3	0	10	117	247	255	250	202	8	0	0	0	0	
0	0	9	0	0	97	234	252	221	75	9	6	0	0	0	1	38	101	231	255	253	237	200	0	0	0	0	0	
0	16	2	2	11	0	97	251	255	242	188	148	107	85	130	171	255	241	255	255	251	213	28	0	0	0	0	0	
8	2	0	0	0	1	4	154	177	255	255	245	254	248	254	241	255	244	247	237	244	14	2	8	0	0	0	0	
0	0	0	12	0	30	0	10	29	156	233	244	250	249	252	255	242	255	240	200	61	15	0	0	0	0	0	0	
0	15	2	0	5	0	0	0	0	1	51	114	206	255	248	251	255	171	70	0	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
