0	0	0	0	0	0	0	0	0	10	3	0	17	0	0	0	2	5	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	22	0	0	8	0	0	5	13	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	0	4	14	10	8	0	0	0	0	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	74	155	226	99	4	1	5	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	15	23	213	255	247	102	6	2	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	155	255	190	40	12	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	54	241	241	76	0	0	5	13	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	193	255	229	0	2	0	2	0	0	2	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	45	255	251	89	0	3	3	0	9	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	179	243	220	9	2	0	6	3	0	1	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	198	255	65	5	6	3	0	0	11	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	228	229	78	0	0	0	1	4	14	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	99	235	244	0	2	0	0	0	0	17	78	76	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	196	251	120	0	0	0	13	3	12	179	255	246	129	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	255	75	3	4	13	0	0	86	250	223	228	230	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	215	255	57	0	9	0	9	58	243	186	57	110	255	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	202	255	68	0	1	0	0	184	255	62	1	77	255	112	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	61	10	0	0	42	255	202	16	0	79	242	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	169	255	57	0	0	14	38	242	149	15	67	255	190	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	247	200	11	7	0	16	215	216	129	234	215	93	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	233	250	198	59	38	27	134	255	254	203	55	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	67	174	238	255	239	251	252	249	206	29	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	66	147	175	191	139	26	0	6	0	24	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	3	1	0	16	0	0	16	0	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
