0	0	0	0	0	0	0	0	3	0	4	0	0	9	5	0	3	0	0	19	0	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	8	7	0	0	13	9	14	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	4	3	8	5	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	6	0	8	0	0	7	4	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	45	6	3	1	0	0	1	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	18	62	213	247	153	203	79	13	0	0	11	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	162	255	255	247	255	250	250	155	36	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	243	251	224	162	44	41	116	223	255	187	14	1	3	0	4	0	0	0	0	
11	0	4	2	0	11	0	119	228	254	185	45	0	6	0	4	4	94	241	169	9	9	0	11	8	0	4	4	
0	4	0	6	13	0	63	233	255	167	62	3	0	7	0	0	0	0	165	255	175	37	3	0	3	0	0	1	
0	3	0	4	0	24	201	255	217	55	0	3	0	0	1	1	0	2	107	255	242	237	40	11	3	4	1	3	
2	1	0	0	0	80	255	244	79	0	0	18	0	0	2	1	0	3	104	44	207	255	194	37	0	2	3	0	
0	10	0	4	1	142	238	233	13	0	9	0	0	5	0	0	0	5	0	2	47	168	255	149	7	0	0	0	
0	3	0	8	3	222	248	208	0	1	2	0	1	10	0	2	2	0	0	20	0	51	192	255	88	1	7	0	
6	0	1	3	0	255	255	207	9	0	1	2	5	4	0	9	0	0	14	0	0	9	41	219	197	12	5	4	
0	3	0	0	9	219	231	255	47	4	0	3	0	0	0	1	7	0	0	0	5	0	3	113	255	2	0	0	
15	0	0	4	0	139	250	250	77	1	0	0	0	10	0	12	1	0	15	3	0	0	17	41	255	0	1	1	
0	12	0	7	0	48	255	253	232	37	2	0	5	10	0	0	5	11	0	0	7	2	0	57	233	0	5	0	
0	8	0	0	15	7	131	255	238	183	31	4	0	3	0	8	0	0	0	13	0	0	20	137	255	3	0	5	
11	0	9	0	8	18	0	168	255	248	191	35	4	0	7	1	13	5	0	0	3	76	158	249	226	12	0	6	
2	0	3	7	0	5	0	17	69	247	244	234	120	11	0	5	0	7	6	6	137	253	255	229	53	0	10	0	
0	0	7	0	1	0	14	0	14	24	181	253	244	225	225	139	136	86	183	233	232	249	209	47	0	0	3	0	
4	0	9	0	19	1	0	12	0	0	0	68	105	189	255	255	249	255	255	235	201	95	0	0	15	0	0	0	
4	0	0	9	0	6	3	0	3	1	3	0	7	6	18	58	57	45	49	46	0	1	0	10	0	0	6	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
