0	0	0	0	0	0	0	0	2	0	1	0	0	0	6	0	0	9	1	1	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	2	7	0	0	0	4	0	0	20	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	4	0	4	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	13	0	10	0	1	0	3	0	5	19	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	0	4	0	10	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	0	0	9	6	0	2	11	8	63	128	144	94	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	67	41	46	47	52	71	66	116	178	245	255	255	239	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	247	246	255	250	255	250	248	255	248	255	246	251	227	0	0	0	0	
2	8	0	0	4	2	0	0	0	74	230	252	250	249	247	255	255	237	249	255	240	255	248	42	0	0	0	0	
0	0	8	4	0	0	7	5	66	222	255	250	255	255	255	247	247	255	255	239	189	255	177	104	0	0	0	0	
5	0	8	4	0	2	0	0	236	255	251	251	255	246	104	15	124	95	103	13	80	122	67	0	0	0	0	0	
11	0	5	0	0	3	0	66	234	254	255	242	243	169	5	9	1	0	2	7	0	5	2	10	0	0	0	0	
0	3	10	0	0	0	31	186	255	252	244	254	255	242	240	172	108	24	0	0	18	0	0	0	0	0	0	0	
0	8	5	0	12	0	15	155	227	247	255	244	255	246	248	255	245	194	124	0	0	19	0	5	0	0	0	0	
0	4	0	0	15	0	0	33	53	6	36	14	20	80	141	251	255	255	252	48	10	0	12	0	0	0	0	0	
0	0	0	3	0	0	1	0	0	16	0	0	5	0	1	78	189	254	247	255	39	2	5	1	0	0	0	0	
1	4	0	2	0	11	2	3	0	1	3	0	12	0	0	0	0	133	246	254	166	23	2	1	0	0	0	0	
0	6	15	0	12	2	9	0	5	6	2	5	0	2	12	8	3	102	246	255	252	97	10	0	0	0	0	0	
9	1	0	3	63	205	220	106	0	2	0	10	3	6	0	0	7	7	233	246	245	180	0	8	0	0	0	0	
1	1	6	2	228	255	255	217	83	0	0	4	0	0	26	0	0	0	136	255	255	240	59	5	0	0	0	0	
0	1	0	3	192	232	255	255	255	190	104	25	15	0	0	0	0	23	165	255	252	218	16	0	0	0	0	0	
4	2	0	13	9	169	243	244	245	253	255	246	173	175	136	58	48	80	250	239	253	197	0	29	0	0	0	0	
0	3	16	0	0	0	48	109	183	250	255	255	246	255	253	244	249	255	255	255	238	110	0	0	0	0	0	0	
5	0	2	0	11	0	7	1	3	62	151	196	241	243	255	248	255	243	241	255	120	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	38	107	142	137	142	123	81	32	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	7	7	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	4	2	0	3	17	7	8	3	0	0	0	4	3	0	0	0	0	
