0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	0	0	5	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	8	0	4	0	4	2	5	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	6	0	0	3	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	3	6	1	0	0	2	9	1	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	5	6	0	8	1	0	0	20	20	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	37	51	36	5	17	6	0	43	107	163	255	213	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	110	187	243	255	252	218	224	206	239	233	251	255	164	29	5	0	0	0	0	
0	0	0	0	0	0	0	0	104	241	255	233	172	176	168	181	187	164	202	181	56	0	14	0	0	0	0	0	
0	9	0	0	4	1	2	0	52	246	245	75	0	11	0	13	0	0	13	0	0	0	12	0	0	0	0	0	
0	0	7	7	0	0	2	6	148	253	176	9	0	0	9	0	1	7	0	7	11	11	0	1	0	0	0	0	
6	0	0	15	0	10	0	13	237	255	20	0	41	54	0	6	0	4	0	0	0	12	2	3	0	0	0	0	
12	0	0	11	0	14	0	85	252	255	193	226	236	246	216	99	36	0	12	18	6	0	4	4	0	0	0	0	
1	6	0	3	0	0	11	182	246	251	232	222	166	194	247	255	234	90	0	0	23	0	0	4	0	0	0	0	
0	10	0	2	4	0	0	147	255	211	69	25	0	4	12	181	255	254	123	5	0	16	0	0	0	0	0	0	
0	4	0	1	15	1	0	35	41	3	5	0	9	9	1	0	54	215	255	162	8	0	0	0	0	0	0	0	
1	2	0	0	0	0	5	0	3	6	2	4	0	1	0	8	0	14	194	255	125	0	6	1	0	0	0	0	
6	0	8	0	0	9	0	8	0	5	0	0	5	12	0	0	0	13	85	255	202	0	2	0	0	0	0	0	
3	0	3	12	1	0	0	0	0	0	13	23	0	0	14	3	8	0	47	255	181	17	0	3	0	0	0	0	
4	0	0	8	0	0	9	0	0	18	1	0	0	13	6	0	0	0	127	255	202	0	0	5	0	0	0	0	
0	9	0	0	0	4	0	36	190	27	0	19	1	0	0	2	0	120	240	255	115	0	0	7	0	0	0	0	
0	3	2	0	4	3	0	141	249	43	0	0	0	9	0	9	126	255	255	128	6	4	1	0	0	0	0	0	
3	0	0	0	3	2	12	255	153	9	0	8	4	3	55	212	255	246	156	6	0	0	8	0	0	0	0	0	
7	0	0	1	0	6	20	212	198	81	55	70	83	178	255	252	218	121	12	13	0	12	0	3	0	0	0	0	
0	2	0	11	0	10	0	56	214	251	247	255	252	253	255	190	50	0	0	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	113	163	197	151	142	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
