0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	6	0	0	0	0	44	131	144	161	59	131	160	224	143	197	152	193	150	147	46	3	5	0	0	0	0	0	
0	0	1	8	0	0	112	255	251	246	252	255	240	255	255	250	246	253	251	255	235	11	9	8	0	0	0	0	
0	0	0	7	1	0	80	210	223	194	223	185	127	109	123	55	16	31	88	241	255	9	0	3	0	0	0	0	
6	6	0	0	1	0	0	20	0	4	0	0	0	15	5	0	0	0	81	255	229	37	0	2	0	0	0	0	
0	7	5	0	0	4	0	0	0	18	0	0	0	15	0	13	5	3	147	241	112	0	2	5	0	0	0	0	
0	0	4	2	0	0	5	9	4	0	1	2	0	0	0	0	0	69	243	255	57	0	0	6	0	0	0	0	
6	0	0	4	0	0	0	0	5	0	0	2	5	3	8	0	14	166	255	230	35	19	0	0	0	0	0	0	
3	0	0	1	0	0	7	2	0	13	0	0	0	5	0	6	119	255	249	63	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	0	5	0	193	254	224	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	2	5	0	2	119	255	233	38	18	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	0	2	199	251	108	0	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	12	0	90	254	158	0	16	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	8	0	3	216	255	62	6	0	0	5	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	70	255	165	9	16	0	4	6	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	9	39	195	251	58	0	0	16	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	46	255	212	25	7	1	0	2	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	106	255	60	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	31	235	153	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	112	255	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	146	239	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
