1	0	0	0	0	2	4	4	0	9	3	0	0	6	3	0	1	0	8	3	5	0	6	1	0	0	0	0	
0	0	2	1	0	0	0	0	15	0	0	15	0	0	9	0	2	9	0	2	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	17	10	0	0	0	0	14	0	10	0	0	0	6	8	8	0	0	0	0	
3	0	0	0	0	0	2	6	7	4	0	0	2	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	6	0	13	134	255	255	239	255	84	38	55	3	12	0	0	18	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	121	251	246	246	255	233	255	198	212	126	110	54	15	0	0	0	0	0	
1	0	0	5	2	0	2	14	13	126	243	255	243	244	255	255	253	242	255	255	255	204	140	10	0	0	0	0	
4	0	0	0	0	0	16	44	131	234	255	242	255	255	247	252	251	255	242	250	255	249	217	43	0	0	0	0	
0	6	2	0	2	0	1	202	253	255	246	202	112	234	241	254	251	255	250	244	255	254	247	201	31	3	3	8	
9	0	0	1	0	0	13	196	243	251	212	27	21	48	242	242	241	235	243	255	249	247	255	244	94	0	0	3	
0	0	0	8	7	12	126	254	255	191	47	1	0	0	20	0	0	8	97	231	255	255	255	245	225	18	0	0	
0	2	0	0	7	12	213	255	248	113	0	11	3	0	0	28	12	0	26	136	236	245	255	254	255	1	0	0	
3	3	4	0	0	100	247	248	253	103	4	0	16	11	0	0	2	0	0	63	255	255	255	249	247	0	3	1	
6	0	5	11	0	243	255	255	248	127	0	6	0	0	14	4	9	5	0	28	255	251	255	255	255	0	15	0	
8	0	0	3	0	255	239	243	206	46	0	4	5	0	7	0	0	4	8	43	255	250	251	249	248	2	3	0	
0	8	0	0	8	241	255	253	179	0	0	6	0	17	0	2	0	0	0	53	244	253	255	255	228	0	0	6	
0	2	0	0	9	255	254	245	184	0	8	0	0	14	0	0	0	6	0	48	254	255	250	249	53	15	0	0	
4	9	3	1	0	243	250	255	169	0	0	0	2	7	0	14	6	0	17	181	248	244	254	183	26	4	0	0	
0	0	0	11	8	255	255	246	193	38	0	0	8	13	0	6	16	54	153	254	232	255	198	0	2	0	0	0	
0	0	3	3	0	251	255	255	249	172	112	17	0	0	5	61	127	248	255	255	255	231	216	0	0	2	3	1	
8	4	0	0	6	247	255	244	249	250	243	180	171	165	184	231	249	255	255	233	254	137	62	3	1	4	3	0	
0	4	0	0	20	205	255	255	255	254	255	253	255	254	249	247	254	255	208	196	133	0	0	0	0	0	0	0	
0	17	6	0	0	64	172	253	255	249	253	242	243	244	255	251	232	125	46	0	0	15	8	1	0	0	0	0	
0	9	0	8	5	0	37	73	251	250	255	255	255	255	242	136	56	0	0	0	7	0	0	1	3	1	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
