0	0	0	0	0	0	0	0	5	0	3	2	0	2	0	14	0	8	8	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	0	6	8	0	1	0	0	5	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	5	0	5	0	0	18	16	0	6	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	11	0	0	0	0	0	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	58	179	162	255	235	191	121	11	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	80	236	255	250	255	251	247	242	252	183	39	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	173	248	246	224	255	249	247	255	255	246	249	162	18	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	245	252	232	225	218	184	113	209	247	255	254	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	135	144	146	0	14	0	8	0	12	253	251	225	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	65	0	0	0	15	0	0	100	238	255	255	178	17	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	0	13	1	78	185	243	255	242	239	165	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	22	50	39	244	251	255	250	255	81	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	28	123	255	255	240	252	243	164	74	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	243	235	242	255	255	252	255	180	8	0	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	219	242	255	254	251	250	255	240	255	198	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	183	255	254	251	245	255	251	255	247	245	85	0	5	0	0	0	0	0	
0	8	1	0	0	14	0	4	0	13	10	166	197	205	127	50	174	195	250	255	221	49	1	0	0	0	0	0	
0	1	0	2	17	0	0	0	5	0	22	0	0	0	4	14	0	59	253	237	255	54	0	4	0	0	0	0	
11	4	0	0	6	0	6	9	0	0	0	9	0	5	0	0	95	218	255	255	83	2	1	0	0	0	0	0	
0	8	16	11	0	40	124	177	60	0	0	11	0	79	114	245	255	255	241	150	6	0	0	2	0	0	0	0	
7	0	0	0	14	204	243	252	147	103	88	182	240	222	245	240	243	255	191	7	11	2	0	0	0	0	0	0	
0	5	5	2	0	226	252	255	255	230	253	254	250	255	252	255	250	252	96	0	0	0	8	0	0	0	0	0	
0	1	0	8	0	217	255	251	252	255	255	248	241	255	255	235	200	50	5	0	18	14	0	11	0	0	0	0	
0	2	0	7	0	161	247	252	255	176	244	163	255	251	182	82	0	12	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
