0	0	0	0	0	0	0	0	1	10	0	0	10	2	0	0	14	0	10	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	25	5	0	5	0	5	0	2	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	28	0	2	18	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	20	0	6	0	6	0	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	158	244	255	250	96	21	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	15	0	254	244	242	246	18	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	74	193	255	255	255	250	92	43	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	255	241	253	248	255	239	255	187	0	2	1	4	0	0	0	0	
0	0	11	0	9	0	0	3	0	3	86	209	249	245	255	248	255	255	254	236	70	0	3	0	0	0	0	0	
1	0	4	0	10	0	4	15	9	6	242	236	255	255	255	135	137	247	255	253	218	51	3	0	0	0	0	0	
0	0	0	3	10	0	0	0	17	204	248	255	243	255	0	12	136	247	253	246	255	146	0	10	0	0	0	0	
6	3	0	0	0	0	16	8	201	248	255	255	254	136	11	0	81	109	245	255	251	236	0	3	0	0	0	0	
0	5	0	0	1	0	0	0	254	244	239	255	223	56	9	3	6	0	250	255	255	254	8	0	0	0	0	0	
0	2	4	4	0	0	0	17	255	243	255	255	143	20	0	0	8	0	150	231	252	248	5	2	0	0	0	0	
11	0	0	0	0	9	20	154	255	252	255	231	17	1	0	11	0	0	15	184	244	255	0	0	0	0	0	0	
2	0	5	9	5	0	0	171	255	251	248	255	0	0	1	1	14	0	0	157	255	250	1	5	0	0	0	0	
6	0	0	0	2	0	157	245	255	242	255	69	0	2	4	5	0	3	143	246	254	255	0	0	0	0	0	0	
0	0	6	0	5	4	228	255	248	255	194	34	6	0	0	0	7	2	253	255	251	247	0	19	0	0	0	0	
0	0	9	0	5	0	255	254	249	255	169	0	0	4	6	61	91	192	247	255	255	184	20	0	0	0	0	0	
5	0	1	0	5	0	239	249	255	251	159	0	12	7	165	219	245	255	254	255	76	31	8	10	0	0	0	0	
1	0	0	1	4	5	174	255	253	253	255	251	147	252	223	255	243	255	255	205	0	0	0	0	0	0	0	0	
0	2	2	5	0	0	91	240	255	236	253	255	229	251	255	239	251	255	83	19	1	10	19	1	0	0	0	0	
0	6	2	4	0	0	20	115	254	252	255	245	255	255	241	251	173	62	0	0	8	0	2	1	0	0	0	0	
0	3	0	1	6	4	0	0	140	251	252	242	255	136	80	84	1	0	11	3	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
