0	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	5	0	0	8	14	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	7	8	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	2	2	3	0	0	13	4	9	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	2	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	2	6	8	9	4	0	0	2	2	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	3	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	24	47	176	254	255	210	51	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	18	85	183	255	255	170	142	255	179	16	0	0	0	0	0	0	
0	0	4	0	0	0	0	0	12	0	38	125	221	255	233	154	119	32	32	250	251	181	2	2	0	0	0	0	
0	0	5	6	10	0	25	0	1	156	222	252	231	100	26	11	0	141	246	255	254	248	2	2	0	0	0	0	
0	11	2	0	0	1	0	63	240	252	245	158	53	11	0	0	6	26	255	248	237	234	0	0	0	0	0	0	
0	6	0	0	0	30	53	222	255	228	83	0	8	0	1	1	5	0	83	255	255	137	0	15	0	0	0	0	
3	0	0	7	3	15	223	255	235	0	12	6	0	7	10	4	1	26	212	247	218	34	12	0	0	0	0	0	
0	5	2	0	0	70	255	229	26	0	8	0	0	0	9	0	71	226	255	244	71	0	0	0	0	0	0	0	
0	10	3	0	2	153	242	251	0	9	0	0	20	2	9	168	250	243	253	148	0	3	3	4	0	0	0	0	
4	0	0	1	0	113	255	234	91	102	12	74	93	200	255	250	252	255	190	9	20	0	0	0	0	0	0	0	
0	2	1	0	0	59	177	255	248	249	255	252	188	199	95	179	250	240	24	3	0	5	0	0	0	0	0	0	
0	0	2	0	0	3	47	93	116	174	69	20	5	0	56	239	255	123	0	10	0	0	10	0	0	0	0	0	
6	3	4	7	1	0	0	3	0	17	3	2	0	0	182	255	205	18	0	3	0	0	8	0	0	0	0	0	
6	0	0	0	0	0	1	5	0	0	0	0	12	119	248	254	86	0	4	0	10	1	0	2	0	0	0	0	
0	0	0	2	1	0	0	0	13	1	0	0	44	220	254	176	5	7	10	0	8	5	0	0	0	0	0	0	
0	4	9	8	3	0	0	2	0	0	15	10	199	255	248	55	0	0	0	7	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	2	5	3	15	0	17	255	242	126	10	9	0	0	4	0	0	9	0	0	0	0	0	
4	3	0	0	2	4	0	0	0	0	7	186	239	255	49	0	0	0	14	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	219	252	180	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	226	253	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	7	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
