0	4	0	0	8	0	0	5	2	1	0	6	9	0	0	7	0	4	0	0	0	4	11	0	0	0	0	0	
0	0	9	0	0	9	0	0	0	9	0	0	7	0	13	0	0	5	4	5	0	0	0	0	0	0	0	0	
6	6	2	4	5	0	0	3	2	0	0	7	0	7	0	7	0	0	0	0	4	0	0	7	0	0	0	0	
0	5	0	7	0	0	15	0	4	1	21	0	0	12	0	0	3	0	0	0	5	7	0	4	0	0	0	0	
0	0	5	11	0	0	24	0	14	3	147	207	255	149	70	10	1	0	11	0	1	8	0	0	0	0	0	0	
8	0	12	0	12	2	0	62	192	255	242	250	255	238	250	80	0	0	12	6	0	2	0	1	0	0	0	0	
0	0	0	0	11	1	18	166	254	240	255	193	171	255	250	232	56	0	0	4	0	3	0	3	0	0	0	0	
0	2	5	19	0	44	225	249	249	193	75	1	13	0	244	255	151	14	0	2	0	9	0	0	0	0	0	0	
2	0	0	19	6	193	255	243	177	7	0	0	11	0	160	255	251	90	0	15	0	5	1	1	0	0	0	0	
0	12	0	6	25	212	249	154	18	13	0	0	5	0	45	246	255	108	18	0	0	4	0	0	0	0	0	0	
0	2	0	0	0	70	75	13	0	5	12	85	121	133	237	252	255	121	0	0	13	5	7	0	0	0	0	0	
10	1	6	14	0	0	0	7	39	175	255	245	252	251	254	255	255	179	52	8	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	3	24	255	243	255	254	253	248	255	254	244	243	42	4	5	0	0	0	0	0	0	
2	12	9	0	6	6	0	0	11	30	26	30	32	94	80	55	175	255	245	167	15	3	0	13	0	0	0	0	
0	0	0	7	1	0	0	6	0	5	9	0	4	0	11	0	0	121	250	255	206	0	15	0	0	0	0	0	
7	6	0	5	0	8	0	1	8	0	2	11	0	15	1	0	0	10	157	255	241	138	3	0	0	0	0	0	
0	5	0	0	0	1	12	0	8	0	1	0	0	0	0	20	0	0	17	203	255	216	41	0	0	0	0	0	
1	0	0	8	6	0	0	5	0	0	0	20	2	7	2	0	0	0	0	127	250	255	104	0	0	0	0	0	
8	0	2	3	3	0	5	82	161	93	6	0	0	22	0	11	7	0	9	1	176	236	185	5	0	0	0	0	
6	0	10	0	0	0	19	133	255	242	68	12	4	0	2	0	0	0	0	14	100	250	212	24	0	0	0	0	
0	0	15	0	0	0	0	77	243	255	243	132	6	5	4	0	13	0	21	92	224	255	169	0	0	0	0	0	
2	0	3	0	3	8	0	12	11	200	246	255	223	104	38	58	80	157	161	255	255	208	28	13	0	0	0	0	
4	0	0	0	0	6	1	0	6	26	162	255	242	255	250	242	251	255	243	246	217	109	0	0	0	0	0	0	
0	0	5	10	0	0	5	0	0	3	5	32	116	234	252	255	253	251	229	149	33	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
