0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	8	0	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	1	13	0	0	0	2	0	0	6	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	0	8	0	0	16	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	1	0	150	237	255	129	40	18	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	249	255	252	248	225	41	3	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	23	112	253	250	245	255	234	224	55	3	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	190	204	255	233	245	255	237	255	246	231	47	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	255	255	240	255	255	253	255	255	255	242	214	68	0	2	0	0	0	0	
0	6	2	0	13	0	0	14	126	243	246	255	255	186	42	198	207	220	249	255	255	128	0	1	0	0	0	0	
17	0	17	11	0	0	0	30	241	255	255	242	164	66	16	8	0	59	219	245	250	255	21	6	0	0	0	0	
0	0	1	0	14	15	71	194	255	245	190	60	10	4	0	0	4	1	178	251	252	253	158	27	0	0	0	0	
7	7	12	0	5	26	225	255	255	222	64	0	0	0	7	4	0	0	39	255	241	246	255	84	0	0	0	0	
0	0	0	0	0	80	255	242	246	43	0	0	2	23	0	1	6	23	23	198	255	255	243	89	0	0	0	0	
0	13	0	0	61	222	255	254	178	21	6	4	6	0	18	0	0	0	4	121	255	250	239	100	0	0	0	0	
15	0	0	7	97	253	255	210	4	0	16	0	0	7	6	9	5	2	0	148	249	255	253	157	0	0	0	0	
0	12	1	3	206	254	250	222	4	4	0	18	1	0	0	0	2	0	0	43	225	250	255	245	0	0	0	0	
0	19	0	0	255	242	253	221	1	0	0	4	7	1	1	0	0	0	0	130	255	236	255	253	0	0	0	0	
8	0	0	9	248	244	255	250	114	65	46	30	0	2	43	59	47	112	203	250	239	249	255	116	0	0	0	0	
3	0	4	9	254	255	240	241	255	246	250	212	145	179	241	240	255	253	252	242	254	255	241	83	0	0	0	0	
0	9	9	0	181	234	255	255	255	244	251	255	241	255	255	255	241	245	255	253	245	247	159	11	0	0	0	0	
4	0	5	0	9	85	245	246	241	255	253	255	248	255	245	249	255	255	243	253	255	151	5	6	0	0	0	0	
0	0	0	11	0	30	179	195	246	255	238	253	253	255	237	255	236	216	177	101	13	9	6	0	0	0	0	0	
6	12	0	7	0	0	4	9	102	77	99	237	255	192	86	85	103	65	1	0	0	7	0	0	0	0	0	0	
0	0	4	7	0	13	9	0	0	6	0	9	0	13	4	0	0	4	0	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
