0	0	0	0	0	0	0	0	0	0	2	0	5	9	0	3	0	24	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	3	0	0	11	4	10	0	11	14	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	22	0	0	3	9	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	6	0	0	11	4	9	1	0	12	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	18	0	0	9	151	237	150	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	0	24	157	255	255	255	46	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	0	20	3	0	47	133	187	243	93	4	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	1	109	199	255	250	255	251	29	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	4	24	218	251	255	242	255	170	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	11	197	255	231	134	243	245	76	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	176	253	247	41	51	255	255	28	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	102	241	255	94	8	125	255	208	14	8	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	34	209	251	181	0	9	187	253	153	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	150	252	237	39	3	11	255	253	62	0	3	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	237	88	3	1	162	254	228	37	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	190	253	177	15	0	0	183	247	165	0	0	4	0	6	0	0	0	0	0	
0	3	0	0	2	0	0	0	105	255	244	39	4	0	111	249	244	56	0	8	0	0	0	5	0	0	0	0	
0	1	0	0	5	2	2	13	186	252	149	5	2	0	193	255	128	8	0	2	0	4	0	2	0	0	0	0	
1	0	0	1	6	0	5	27	255	232	21	0	0	123	255	239	31	0	2	2	0	7	0	0	0	0	0	0	
5	0	0	2	3	0	2	32	255	137	0	4	120	255	230	76	3	0	12	1	0	4	0	0	0	0	0	0	
4	1	0	2	2	0	2	34	255	106	6	55	210	255	149	9	0	0	0	0	0	2	0	7	0	0	0	0	
0	1	0	2	4	0	7	34	253	195	147	245	255	168	30	0	5	0	0	0	3	1	0	2	0	0	0	0	
0	3	1	0	2	0	6	24	241	255	255	235	167	7	0	0	7	0	0	8	2	0	2	0	0	0	0	0	
0	5	2	0	0	0	0	10	117	210	202	125	9	1	0	10	0	0	1	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
