0	0	0	0	0	0	0	0	0	5	0	17	0	0	15	0	4	0	4	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	22	17	0	6	0	16	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	7	175	215	58	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	4	0	13	132	252	252	113	21	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	41	117	244	253	208	72	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	141	248	255	245	86	13	4	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	157	254	255	216	40	0	0	0	10	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	52	239	255	205	56	5	3	11	1	0	3	4	0	0	0	0	0	
0	0	7	4	0	0	4	2	1	4	25	206	255	207	52	1	0	2	0	0	0	2	7	0	0	0	0	0	
5	0	0	6	6	5	4	0	6	0	161	255	253	85	0	0	10	0	5	14	0	0	4	7	0	0	0	0	
8	0	0	3	5	0	0	0	0	59	248	249	117	12	0	4	0	0	0	7	2	10	13	0	0	0	0	0	
0	2	0	0	0	0	0	6	0	195	248	210	41	0	15	0	0	75	137	114	62	23	0	0	0	0	0	0	
0	6	2	0	2	7	3	5	106	203	243	75	3	9	0	95	210	221	248	255	255	125	0	7	0	0	0	0	
0	10	0	0	8	9	0	0	198	255	114	0	0	1	127	240	255	255	231	215	255	234	76	3	0	0	0	0	
4	10	0	0	6	0	0	22	230	255	53	4	5	127	241	255	184	64	5	70	221	251	103	5	0	0	0	0	
0	6	0	0	3	0	17	93	248	208	25	6	21	192	255	156	13	0	5	7	131	255	172	0	0	0	0	0	
0	9	1	0	6	0	0	161	244	228	17	3	103	242	225	22	0	8	0	10	180	251	169	6	0	0	0	0	
0	5	0	0	6	3	10	151	255	222	29	0	191	255	100	7	0	0	48	208	245	254	68	0	0	0	0	0	
4	1	0	0	0	1	2	92	237	255	149	50	201	254	156	179	187	192	241	237	252	114	7	0	0	0	0	0	
4	0	3	1	0	0	0	24	214	255	255	255	255	250	255	237	252	255	255	255	136	0	5	7	0	0	0	0	
0	0	4	2	2	4	2	1	59	252	248	244	246	251	255	255	251	255	111	53	0	0	0	0	0	0	0	0	
5	0	4	0	0	0	10	0	10	76	142	254	255	254	176	153	163	26	0	0	20	5	11	0	0	0	0	0	
5	2	6	0	0	0	6	0	0	5	8	0	0	14	0	16	5	0	13	0	0	0	0	11	0	0	0	0	
0	0	9	0	8	0	9	0	0	0	3	2	6	3	0	0	7	0	0	6	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
