0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	9	0	0	6	0	4	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	12	11	0	0	2	7	7	0	0	0	1	2	1	
0	0	0	0	0	0	0	0	0	2	6	3	1	0	0	0	0	0	3	0	0	0	0	14	0	2	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	11	6	0	0	0	10	4	0	0	0	1	1	
0	0	0	0	0	0	0	0	5	0	0	14	11	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	7	5	0	11	0	0	5	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	55	117	143	136	122	206	255	255	163	49	12	2	8	4	0	0	
0	0	0	0	0	0	0	0	7	0	49	174	255	255	244	255	249	255	244	238	255	255	239	164	15	9	2	0	
4	0	0	0	1	0	2	5	4	46	220	244	255	254	244	255	253	254	255	255	254	253	253	254	209	25	0	6	
2	0	0	1	2	0	0	0	6	242	255	255	233	255	255	247	255	253	243	239	240	240	236	231	234	114	25	10	
1	0	0	3	2	0	0	0	138	248	237	246	255	255	254	246	180	137	78	37	27	37	53	61	38	35	0	0	
1	0	0	2	1	0	0	2	156	255	255	248	239	252	174	64	2	0	0	1	10	11	2	0	0	21	2	0	
3	0	0	1	0	0	4	11	191	238	255	255	240	49	34	0	9	4	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	0	6	16	249	254	249	239	70	4	0	16	0	0	2	3	3	3	4	5	17	0	15	11	
2	0	1	2	0	0	4	13	233	232	255	194	3	10	0	0	2	2	1	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	0	7	96	253	248	177	0	0	12	0	2	2	1	2	2	2	1	0	0	17	0	3	
5	0	0	3	0	6	0	5	16	202	250	253	255	105	3	0	0	0	6	0	0	3	0	5	0	0	0	0	
0	2	5	15	5	0	0	0	10	0	158	254	241	255	211	92	0	0	5	5	0	4	0	0	0	0	0	0	
0	8	0	0	6	0	10	5	0	2	3	130	248	255	250	239	45	0	0	3	0	4	1	0	0	0	0	0	
0	7	0	0	0	1	0	0	0	0	10	12	76	227	255	255	169	44	0	0	0	0	3	1	0	0	0	0	
0	2	4	9	0	17	0	21	6	0	0	1	105	244	236	249	255	103	6	1	0	0	0	1	0	0	0	0	
9	0	0	5	0	10	0	0	0	6	43	171	239	244	255	253	247	93	5	1	4	0	0	1	0	0	0	0	
1	0	0	8	4	0	34	0	19	101	239	255	246	255	255	247	108	34	0	0	1	3	0	3	0	0	0	0	
0	6	3	0	5	0	208	219	218	255	255	243	252	255	244	105	1	0	6	0	0	2	0	3	0	0	0	0	
0	0	4	8	0	3	94	201	255	254	246	249	254	212	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	2	23	103	143	156	102	27	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	6	8	2	0	0	0	0	0	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	8	0	0	0	7	10	5	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
