0	0	0	0	0	0	0	0	0	0	0	12	4	0	6	0	4	1	3	0	9	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	8	0	0	2	7	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	13	7	1	0	23	0	0	4	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	7	0	1	15	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	80	188	255	217	209	12	0	2	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	16	147	255	242	254	230	255	255	187	30	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	179	234	255	249	238	230	238	255	255	145	10	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	62	254	255	236	136	20	0	31	44	208	255	21	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	37	250	252	42	0	7	1	0	3	183	244	21	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	27	10	8	3	0	0	4	212	255	27	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	23	0	0	15	0	9	191	255	171	10	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	15	0	0	45	195	255	246	85	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	2	0	10	97	234	255	255	96	0	15	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	13	147	244	248	220	46	5	20	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	13	149	255	255	184	39	16	0	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	154	255	240	161	27	0	0	4	1	0	13	0	3	0	0	0	0	
4	3	0	0	2	0	0	6	0	33	180	248	255	137	29	0	3	0	7	0	5	0	7	0	0	0	0	0	
0	4	0	0	4	4	0	0	0	158	255	255	113	11	0	0	6	0	0	8	58	82	0	0	0	0	0	0	
0	6	3	0	2	8	0	0	76	252	242	153	6	0	0	14	0	0	55	172	255	254	16	0	0	0	0	0	
0	5	2	0	0	0	0	7	205	255	194	0	0	0	0	13	129	200	249	249	244	244	44	16	0	0	0	0	
0	0	0	0	0	0	5	34	236	245	153	129	129	237	201	253	255	249	255	255	227	158	17	0	0	0	0	0	
2	0	0	3	4	0	11	49	255	255	255	255	246	231	255	242	255	213	146	76	16	2	12	6	0	0	0	0	
0	0	0	1	5	0	7	30	241	254	233	255	254	255	217	113	64	13	0	6	7	0	0	0	0	0	0	0	
0	4	0	0	2	1	0	1	111	255	255	184	75	91	0	6	0	11	7	2	0	12	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
