0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	0	0	17	0	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	6	8	0	0	0	0	8	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	3	10	13	15	0	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	0	0	0	0	11	15	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	5	5	6	7	3	0	6	12	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	1	4	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	10	24	153	244	131	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	4	61	163	248	248	182	13	0	12	0	8	6	0	0	0	0	
0	0	2	3	0	0	10	0	0	0	26	115	230	250	200	68	148	238	49	0	4	6	0	6	0	0	0	0	
5	2	0	0	0	0	2	0	17	34	210	255	192	84	36	48	224	255	44	0	1	8	0	0	0	0	0	0	
4	0	0	0	1	3	2	0	11	223	227	40	0	11	0	103	255	255	43	4	0	1	6	0	0	0	0	0	
0	0	0	4	8	4	0	8	124	242	67	0	4	0	8	192	204	255	48	7	0	0	0	5	0	0	0	0	
1	0	5	1	1	0	0	27	250	192	3	3	5	0	103	246	131	255	51	0	7	0	0	6	0	0	0	0	
4	0	6	0	0	0	3	71	241	42	0	1	0	5	159	206	105	255	50	0	11	5	0	0	0	0	0	0	
2	0	5	0	2	4	11	94	236	0	0	1	6	131	217	92	106	255	50	0	5	4	5	0	0	0	0	0	
2	0	6	0	3	0	0	75	245	124	8	42	182	255	125	6	104	246	53	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	251	255	254	251	134	4	0	107	255	44	0	2	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	108	138	86	42	16	0	1	105	250	52	7	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	0	11	0	106	255	101	1	0	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	5	0	0	3	89	255	140	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	1	104	252	116	0	4	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	17	3	0	93	255	132	94	5	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	0	0	4	23	243	213	204	27	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	1	6	0	9	234	249	189	0	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	103	8	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	106	210	82	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	14	5	14	0	0	0	0	0	
