0	0	0	1	9	3	0	3	0	3	2	1	11	0	10	0	7	0	0	1	9	3	0	0	0	0	0	0	
0	3	5	0	0	0	0	0	5	0	0	0	7	0	3	0	0	7	8	2	0	0	5	19	0	0	0	0	
0	0	0	3	3	8	10	0	0	15	16	0	0	0	13	1	0	14	0	1	19	11	0	0	0	0	0	0	
11	0	0	7	0	0	0	0	0	0	0	0	1	4	3	0	12	0	0	14	0	0	15	6	0	0	0	0	
1	0	3	4	0	0	4	16	10	0	0	13	7	0	0	10	0	4	10	0	1	2	5	0	0	0	0	0	
0	7	3	0	7	11	0	0	0	0	4	0	0	17	7	6	2	0	0	8	12	0	0	12	0	0	0	0	
1	13	0	0	4	0	0	19	68	143	175	104	3	0	0	1	0	4	131	203	22	0	14	0	0	0	0	0	
0	6	0	0	9	0	62	204	250	224	222	245	240	231	155	133	141	235	251	205	3	9	0	6	0	0	0	0	
0	0	0	2	0	14	73	136	70	19	25	93	131	136	218	229	230	248	243	97	5	0	0	5	0	0	0	0	
7	0	0	2	0	0	0	6	8	8	0	0	14	5	2	3	7	182	198	1	0	13	16	0	0	0	0	0	
3	0	0	2	8	6	0	0	0	8	8	3	6	2	0	0	86	255	148	0	8	0	0	0	0	0	0	0	
1	3	1	0	0	0	5	6	0	0	0	10	0	6	19	20	209	254	24	2	3	0	0	11	0	0	0	0	
0	4	6	0	0	0	0	0	5	7	0	13	0	0	9	0	255	164	0	7	0	23	4	0	0	0	0	0	
0	0	0	0	3	9	9	4	3	1	0	13	18	0	8	136	255	35	1	5	0	1	0	8	0	0	0	0	
8	0	0	0	0	0	0	1	3	0	46	57	58	13	44	247	197	0	0	0	6	0	9	0	0	0	0	0	
0	0	5	9	4	0	0	5	0	38	240	255	254	231	166	243	28	21	0	42	121	189	235	78	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	140	123	221	238	253	249	128	132	193	249	255	244	150	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	115	255	248	255	241	248	223	131	58	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	35	215	204	13	85	19	0	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	0	0	136	255	105	1	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	33	242	211	17	9	0	4	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	112	255	127	4	0	2	7	7	8	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	224	181	9	0	15	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	121	255	68	0	0	0	2	0	1	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	228	178	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	26	193	129	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
