0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	12	2	0	3	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	11	0	6	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	13	0	2	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	7	3	0	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	10	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	8	7	0	0	222	91	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	7	131	177	255	92	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	168	245	255	241	255	103	0	3	0	0	0	0	
0	11	4	0	2	0	0	6	0	0	4	0	2	16	43	231	255	254	174	228	251	27	0	4	0	0	0	0	
20	0	2	0	7	5	0	0	7	0	7	2	0	118	255	233	166	14	50	255	237	2	12	0	0	0	0	0	
0	0	13	0	0	5	0	0	0	11	0	39	190	238	178	13	0	0	85	250	165	1	0	11	0	0	0	0	
0	0	0	15	0	0	6	6	13	0	77	231	255	104	0	0	1	0	149	255	61	8	0	0	0	0	0	0	
8	0	1	16	0	21	8	0	9	147	253	197	42	0	11	13	5	3	227	227	0	0	9	4	0	0	0	0	
0	10	11	0	0	24	0	43	176	253	141	38	0	0	0	0	0	94	255	87	9	19	6	0	0	0	0	0	
0	0	0	0	26	0	34	200	255	131	0	0	9	1	3	7	0	165	255	53	6	0	2	5	0	0	0	0	
4	9	0	5	0	14	249	255	123	4	5	0	6	12	0	0	0	223	211	0	0	2	3	0	0	0	0	0	
1	0	0	6	17	215	234	99	3	1	9	0	2	12	4	70	140	246	232	124	157	187	196	218	0	0	0	0	
0	19	1	0	162	242	166	68	61	97	117	139	191	244	255	249	221	255	208	196	194	127	86	31	0	0	0	0	
0	1	0	6	188	255	255	239	255	233	184	192	150	91	61	107	255	179	0	5	5	0	7	0	0	0	0	0	
6	0	0	0	0	46	68	74	3	27	0	1	0	4	0	150	246	72	0	0	0	16	0	9	0	0	0	0	
1	10	5	15	0	8	0	0	4	0	0	6	0	1	54	242	155	7	15	0	0	19	0	1	0	0	0	0	
0	0	0	0	0	9	0	8	0	0	13	4	0	19	223	243	42	0	8	0	0	0	7	0	0	0	0	0	
4	0	18	2	0	0	4	0	19	0	0	14	0	34	245	151	7	2	2	7	0	0	12	0	0	0	0	0	
0	0	4	0	0	3	0	1	0	10	5	0	0	168	255	32	0	0	0	8	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	37	158	150	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
