0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	12	5	0	0	0	0	6	12	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	14	0	0	0	2	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	9	1	4	5	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	9	5	0	0	4	1	0	0	2	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	23	189	253	195	171	107	53	0	0	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	122	255	253	233	255	251	255	202	78	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	182	255	240	253	255	249	250	253	255	148	9	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	247	246	104	30	10	58	150	219	253	52	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	245	252	127	0	0	1	7	0	79	244	117	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	236	254	125	0	3	0	13	0	11	40	247	205	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	58	16	0	11	0	11	0	40	241	215	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	248	175	4	9	72	166	200	183	205	255	154	9	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	253	237	212	255	255	246	255	254	245	189	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	246	249	255	255	237	255	255	255	248	255	251	30	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	249	255	249	255	224	195	199	254	250	242	40	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	253	255	191	89	99	58	0	15	70	244	250	131	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	255	185	30	0	17	1	4	0	4	82	255	148	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	240	172	7	11	0	0	0	0	4	0	60	243	165	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	253	144	0	5	7	0	17	3	4	18	193	253	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	250	193	28	7	0	17	0	0	28	109	243	227	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	244	255	220	67	46	18	20	91	159	255	255	93	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	241	255	255	251	255	255	252	250	251	203	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	31	190	255	255	240	255	250	222	223	109	7	0	2	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	157	249	225	157	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	3	14	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
