0	0	0	0	0	0	0	0	5	0	0	12	0	5	0	0	0	1	2	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	3	9	0	0	1	8	1	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	11	0	1	13	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	12	0	0	0	1	0	0	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	4	2	3	0	179	255	225	32	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	11	0	17	3	0	0	175	247	248	37	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	215	119	0	0	0	4	8	166	241	255	55	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	255	143	2	12	0	0	0	176	244	213	13	0	11	0	0	0	0	0	
8	0	0	0	5	4	0	0	44	245	244	69	4	0	0	0	33	213	255	183	0	0	23	0	0	0	0	0	
0	2	9	0	0	0	0	7	93	246	247	35	0	12	4	7	69	255	248	155	0	4	0	5	0	0	0	0	
0	2	5	0	3	5	0	0	180	255	255	45	0	2	0	1	153	255	247	63	27	0	0	0	0	0	0	0	
0	0	0	0	6	10	0	50	239	255	241	29	5	8	3	28	241	255	203	6	0	0	6	4	0	0	0	0	
0	1	0	0	0	0	10	150	255	249	182	1	0	0	14	8	255	252	197	3	7	15	0	0	0	0	0	0	
2	2	0	8	0	0	0	175	255	246	206	126	90	0	11	19	255	241	177	1	103	51	0	3	0	0	0	0	
2	2	0	7	7	3	0	173	251	246	255	255	236	129	131	153	246	255	234	217	255	168	6	2	0	0	0	0	
0	9	0	0	0	5	17	219	255	255	253	245	255	254	255	245	253	242	255	251	238	84	0	0	0	0	0	0	
0	9	2	0	1	10	103	249	255	255	120	132	234	244	255	255	255	237	245	229	93	0	3	0	0	0	0	0	
4	1	0	0	0	0	95	255	247	173	20	6	0	90	178	233	254	243	105	0	0	9	9	1	0	0	0	0	
0	0	0	8	5	0	41	168	163	30	0	15	0	6	132	255	253	128	2	0	2	0	0	0	0	0	0	0	
0	2	0	2	9	0	0	24	15	0	0	0	10	0	121	255	255	73	0	26	0	0	18	0	0	0	0	0	
0	9	0	0	1	8	0	0	0	22	0	2	0	6	133	253	253	97	0	0	0	6	5	0	0	0	0	0	
3	5	0	0	1	3	1	5	0	0	0	11	6	0	181	249	250	92	0	0	17	0	0	6	0	0	0	0	
0	0	1	5	4	0	0	6	0	1	19	0	0	10	254	255	245	81	10	4	0	2	12	8	0	0	0	0	
0	0	0	0	0	1	2	0	10	0	0	5	0	0	194	251	239	51	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
