0	1	11	1	0	0	2	0	3	4	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	15	7	6	3	0	0	2	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	9	0	0	0	7	8	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	14	0	10	0	8	12	0	0	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	8	0	0	0	7	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	6	0	0	3	13	0	0	0	5	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	16	0	80	142	160	183	137	89	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	0	0	1	176	255	254	255	246	252	255	234	142	50	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	34	84	123	113	115	123	174	200	244	251	233	102	0	8	2	0	1	1	2	0	0	11	0	
1	5	6	1	0	0	0	4	4	0	0	6	15	56	174	255	242	45	3	0	6	5	0	1	13	2	0	0	
0	0	2	4	5	4	0	0	0	6	0	0	0	0	44	242	255	74	0	0	0	0	8	4	0	0	0	0	
5	1	0	0	0	3	4	4	0	3	0	5	12	14	0	255	243	57	0	2	13	0	6	7	88	0	9	0	
2	2	2	2	0	0	0	0	6	7	0	0	0	0	18	242	255	26	30	3	0	0	0	121	255	5	2	0	
0	0	1	3	4	6	8	10	0	0	5	8	2	15	177	255	243	71	0	0	11	39	177	255	242	0	6	0	
5	1	0	0	0	0	0	1	4	2	0	0	7	111	255	252	185	13	2	24	134	255	253	227	74	0	9	0	
0	0	0	2	6	6	0	0	0	12	0	5	60	255	244	222	26	1	20	171	255	246	209	39	0	3	0	7	
0	0	0	0	0	0	0	0	0	2	1	70	229	253	255	40	25	138	240	255	237	143	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	145	249	248	255	215	197	255	237	250	226	107	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	29	208	239	255	255	222	255	255	243	241	168	52	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	253	255	236	255	253	239	168	96	50	0	0	18	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	182	250	246	176	78	76	0	8	0	0	0	0	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	24	0	0	9	0	1	3	2	8	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	2	0	0	14	0	0	6	0	0	17	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	17	0	0	7	0	2	3	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
