0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	8	0	3	7	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	7	15	0	0	0	0	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	13	0	0	0	5	9	6	2	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	15	8	0	25	0	4	3	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	14	1	1	3	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	225	221	28	0	6	0	8	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	202	251	249	253	240	238	185	116	76	26	0	0	1	4	1	0	0	0	0	
0	1	2	0	7	2	0	18	174	255	255	255	250	255	248	255	250	255	243	180	58	6	0	18	4	0	0	5	
5	5	0	0	1	0	7	155	246	253	249	140	88	107	112	101	164	184	248	255	249	136	35	0	0	0	0	2	
6	0	0	3	0	7	127	237	255	140	134	27	0	1	4	0	6	0	61	160	255	245	142	19	0	0	1	0	
0	0	3	0	0	4	246	255	179	6	11	0	12	0	0	0	0	11	0	8	90	255	243	81	0	0	2	0	
0	13	0	0	16	46	253	234	37	0	0	0	9	1	2	2	0	4	1	2	2	158	255	212	19	1	1	0	
5	0	4	0	3	179	244	102	0	13	2	0	0	0	2	0	13	0	0	18	0	19	186	250	55	1	0	0	
8	0	12	7	0	255	255	0	1	6	0	1	6	0	5	0	0	8	6	0	0	13	168	253	93	1	0	2	
1	0	6	0	0	251	255	11	5	0	3	0	0	0	13	0	0	19	0	15	2	0	96	255	117	1	0	6	
3	0	2	1	0	241	255	0	0	12	0	3	14	0	0	2	12	0	4	9	0	4	97	246	233	2	0	0	
7	0	0	2	0	170	255	19	4	0	0	0	0	0	0	2	0	17	10	0	1	0	135	255	177	0	0	0	
0	3	14	0	8	104	235	200	18	0	6	0	1	19	0	0	0	18	0	2	16	21	230	244	97	0	0	2	
0	0	0	14	0	3	215	255	110	16	0	5	0	0	0	14	0	0	9	0	0	210	255	255	34	0	1	0	
9	0	10	0	0	2	21	139	255	192	87	24	0	6	21	0	7	0	25	40	244	239	167	60	4	5	0	0	
4	0	0	16	0	0	0	0	89	219	255	244	185	168	170	107	178	182	235	255	243	141	0	5	0	4	0	0	
0	1	11	0	0	18	0	8	0	38	108	196	250	252	247	251	255	254	215	142	42	0	20	0	2	0	0	0	
9	0	0	7	1	0	10	0	0	0	0	0	28	61	60	93	58	4	19	0	11	1	0	0	3	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
