0	0	0	0	0	0	0	0	0	3	0	2	0	0	9	0	0	1	0	5	8	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	3	0	0	7	1	0	0	1	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	9	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	2	6	2	14	0	3	4	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	5	0	3	3	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	12	140	249	250	94	17	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	50	189	255	206	34	0	0	8	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	149	255	249	49	0	12	5	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	3	0	149	255	254	31	11	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	33	229	255	172	16	1	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	23	250	255	187	2	0	0	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	17	253	253	163	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	22	255	251	72	3	2	2	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	55	249	241	41	1	1	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	138	240	221	30	0	0	0	0	1	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	177	255	226	14	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	255	238	202	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	250	246	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	244	255	195	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	253	255	193	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	7	255	255	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	7	233	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	177	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	130	255	190	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	43	198	192	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	10	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	6	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
