0	0	0	0	0	0	0	0	0	1	0	8	8	0	0	4	0	0	9	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	3	10	3	0	22	0	2	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	3	5	0	0	4	0	0	14	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	4	162	233	40	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	7	0	4	13	210	232	3	0	23	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	11	0	0	14	0	0	139	255	144	24	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	4	3	0	63	221	244	60	9	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	3	0	30	198	255	137	0	4	6	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	17	3	11	159	255	153	12	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	8	145	255	198	21	0	0	0	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	22	133	255	213	51	2	6	7	10	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	131	255	210	65	0	6	0	0	5	0	8	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	72	241	237	70	1	9	0	11	19	1	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	184	255	102	0	10	0	0	23	140	139	34	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	251	170	11	0	9	19	139	246	255	251	242	33	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	207	255	43	0	17	3	173	254	213	117	182	248	34	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	243	10	4	0	172	247	204	8	33	219	243	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	97	4	147	255	233	23	66	219	255	134	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	252	228	179	245	255	167	198	252	242	98	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	197	255	254	255	229	255	255	216	108	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	214	247	240	170	155	78	7	13	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	177	255	176	0	0	8	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	83	226	103	4	0	0	19	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	11	0	5	0	4	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
