0	0	0	0	0	0	0	0	5	0	6	2	0	0	0	5	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	2	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	7	5	16	0	2	2	2	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	0	0	0	6	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	6	0	51	254	179	2	0	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	75	249	144	0	2	0	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	152	255	197	83	10	5	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	214	245	250	249	17	10	2	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	193	255	255	252	16	0	0	4	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	191	255	249	252	41	3	0	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	10	191	255	252	255	159	53	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	6	194	252	255	244	235	117	18	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	203	253	246	185	43	9	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	207	255	240	149	0	0	9	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	184	255	248	188	18	1	0	0	0	3	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	148	249	255	251	22	7	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	61	255	252	255	19	6	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	6	45	248	255	244	35	0	0	0	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	59	255	255	252	31	0	0	2	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	57	236	246	255	14	0	10	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	2	10	183	244	254	41	2	4	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	4	0	160	255	247	125	17	0	5	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	2	94	215	252	215	60	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	5	0	82	250	255	104	13	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
