0	0	0	0	0	0	0	0	0	2	0	0	0	11	2	5	0	9	10	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	1	0	2	0	2	0	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	3	0	22	0	11	1	0	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	6	4	0	0	0	6	3	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	4	3	0	19	12	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	39	159	152	46	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	160	255	255	100	0	0	3	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	5	0	219	251	249	100	2	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	8	3	42	239	253	253	94	17	0	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	47	255	246	255	37	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	0	55	244	250	238	12	5	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	8	179	254	255	116	0	4	3	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	111	248	247	243	37	0	2	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	39	125	255	248	255	255	37	25	1	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	200	221	241	255	246	254	188	8	0	0	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	100	253	252	255	211	255	253	207	2	0	20	0	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	64	237	255	140	24	255	255	202	0	9	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	11	250	241	197	0	3	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	32	255	253	218	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	14	249	242	191	7	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	220	248	231	27	1	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	163	248	255	44	5	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	136	255	249	52	4	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	63	246	255	53	2	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	0	25	217	237	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	5	0	36	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	5	0	20	0	0	0	0	2	2	0	0	0	0	0	0	
