0	0	0	0	0	0	0	0	6	2	3	6	1	0	0	4	7	0	0	1	11	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	5	5	6	0	3	19	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	12	2	0	0	0	16	0	0	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	8	9	5	9	0	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	10	0	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	12	49	84	100	133	255	251	59	1	2	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	7	44	122	207	252	255	251	254	187	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	190	242	255	255	254	244	247	252	255	145	77	3	0	2	0	0	0	0	
2	0	15	0	3	36	72	153	223	251	251	255	242	251	255	243	250	249	255	243	84	21	0	8	0	0	0	0	
2	0	0	2	117	201	255	249	251	250	244	255	252	245	249	250	255	240	229	145	0	0	0	5	0	0	0	0	
4	5	9	192	255	239	244	255	255	166	183	151	163	106	195	255	255	255	71	1	0	6	12	0	0	0	0	0	
0	0	16	86	249	220	223	107	62	28	0	20	123	254	255	255	206	227	28	0	21	0	3	1	0	0	0	0	
11	0	0	0	67	0	18	1	0	25	205	255	244	254	255	175	22	3	2	2	0	0	0	12	0	0	0	0	
0	11	0	13	0	9	0	1	76	233	224	250	246	255	78	17	6	0	5	8	0	11	2	0	0	0	0	0	
0	1	8	0	3	0	4	3	89	255	255	255	255	184	19	13	0	20	0	0	1	0	13	8	0	0	0	0	
2	5	0	5	12	0	0	3	101	255	234	255	252	255	137	88	22	0	0	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	62	146	217	245	249	254	247	203	95	0	0	17	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	83	116	149	250	247	239	148	122	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	2	9	24	223	255	255	234	100	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	3	0	3	3	11	135	247	247	245	230	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	0	9	0	0	3	0	162	224	240	232	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	34	36	22	36	9	14	25	37	39	117	232	252	59	6	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	249	238	255	243	153	198	250	255	243	240	255	187	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	192	246	255	241	255	244	253	247	254	250	254	249	199	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	93	83	99	107	202	252	254	255	255	235	175	96	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	1	0	14	8	0	0	0	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	3	3	0	0	0	0	14	9	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	10	0	0	0	5	8	5	1	0	0	0	0	0	
