0	0	0	0	0	0	0	0	0	3	3	0	10	0	1	0	0	7	2	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	1	4	0	5	7	4	0	5	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	1	0	6	0	1	0	0	4	147	216	74	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	1	0	6	0	6	0	84	255	255	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	15	0	16	0	3	29	229	249	145	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	0	23	191	249	174	9	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	2	0	0	24	0	27	170	255	192	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	80	0	86	255	237	57	3	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	3	57	77	58	255	250	113	6	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	56	79	248	250	95	14	0	12	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	78	249	255	105	10	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	45	220	251	143	15	0	12	20	5	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	75	226	255	201	10	0	2	0	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	237	245	159	27	20	34	123	98	126	132	71	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	149	254	198	30	0	181	243	243	245	255	255	203	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	216	237	19	9	192	255	252	252	186	63	98	234	67	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	37	250	239	158	238	251	225	173	71	0	9	191	85	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	251	255	247	159	11	0	0	0	154	181	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	246	244	89	5	0	54	114	211	201	86	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	60	233	255	225	108	160	168	248	230	220	73	11	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	168	237	255	255	250	255	230	126	21	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	134	180	253	227	122	23	4	0	7	0	8	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	0	0	0	3	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	8	0	4	2	2	0	5	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
