0	0	3	0	0	6	11	0	11	0	7	0	1	0	7	0	0	2	4	0	0	0	2	0	0	0	0	0	
2	2	6	2	0	0	0	0	0	0	2	33	0	0	3	18	11	3	0	21	0	15	0	5	0	0	0	0	
0	0	0	6	10	8	5	4	4	9	0	0	14	0	0	0	0	0	5	6	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	6	0	16	0	16	6	15	0	0	0	7	0	0	0	0	0	
0	14	7	0	0	0	0	8	0	18	0	26	84	137	155	235	176	92	0	2	3	7	0	4	0	0	0	0	
0	7	0	0	14	12	0	0	0	0	83	218	255	255	247	254	255	217	90	0	0	4	0	2	0	0	0	0	
0	2	0	0	10	0	0	12	88	130	225	255	243	122	96	118	182	255	224	14	0	0	15	0	0	0	0	0	
0	5	2	2	0	0	54	163	245	252	254	218	87	14	0	1	38	252	255	78	0	6	0	0	0	0	0	0	
5	0	0	12	10	0	236	255	249	255	129	26	0	16	0	0	12	195	248	204	15	0	8	0	0	0	0	0	
0	7	1	0	8	0	52	124	235	154	0	0	17	0	0	18	0	191	252	255	49	0	0	2	0	0	0	0	
0	0	6	0	0	11	0	13	28	8	16	4	0	11	0	0	17	183	242	210	35	2	2	2	0	0	0	0	
0	8	0	9	0	14	0	0	0	0	0	1	0	0	16	7	131	245	255	87	0	7	3	0	0	0	0	0	
0	25	0	0	4	0	2	6	0	8	1	0	4	3	14	8	217	255	197	9	0	0	2	1	0	0	0	0	
2	0	10	1	0	0	2	0	0	7	0	0	9	3	12	221	255	229	45	0	12	0	0	7	0	0	0	0	
8	0	13	18	0	4	11	0	4	0	1	25	0	114	255	250	226	126	0	0	18	0	0	0	0	0	0	0	
0	17	0	0	3	2	0	6	0	7	0	0	69	243	252	255	81	0	12	0	0	11	0	7	0	0	0	0	
0	4	3	0	0	0	1	0	3	0	24	146	241	254	211	49	5	0	0	2	5	0	0	4	5	0	1	0	
0	0	1	5	6	4	0	0	0	19	207	255	225	204	57	0	1	0	8	5	0	0	9	2	0	0	11	10	
2	0	0	5	6	0	0	0	19	187	253	255	119	0	34	0	0	0	4	5	2	3	3	0	2	0	0	0	
9	0	0	1	0	0	1	17	172	255	242	130	0	6	0	8	0	9	0	0	17	5	0	7	0	6	0	5	
4	0	0	3	1	0	15	39	162	255	255	0	0	8	5	0	0	0	0	0	0	0	8	0	0	13	0	7	
0	0	1	4	0	0	4	19	180	254	233	178	135	133	53	124	131	94	127	146	133	199	226	133	148	113	3	0	
0	0	1	0	0	0	0	0	6	164	219	255	242	255	248	249	250	199	205	211	185	207	194	99	214	167	24	6	
0	0	0	0	0	7	5	0	3	0	22	101	157	100	103	59	40	27	12	15	16	0	0	8	3	33	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
