0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	21	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	14	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	238	22	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	178	255	14	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	241	251	32	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	255	215	6	0	13	0	0	0	0	0	
0	11	4	0	0	2	3	0	0	12	0	0	0	3	0	9	62	255	252	136	0	9	0	3	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	4	117	110	20	0	0	199	239	211	22	9	0	9	0	0	0	0	0	
3	0	0	3	0	0	0	2	8	14	108	251	254	93	0	0	205	255	192	11	0	0	17	11	0	0	0	0	
3	0	0	4	0	5	1	0	0	79	250	255	230	20	11	9	208	254	136	0	9	12	3	0	0	0	0	0	
1	0	6	0	0	10	0	0	48	200	245	249	72	9	6	9	226	244	62	1	14	0	0	24	0	0	0	0	
2	0	9	0	0	4	0	16	180	250	251	58	9	0	0	80	244	221	12	0	0	12	0	0	0	0	0	0	
3	0	7	0	0	0	0	76	239	255	231	3	0	16	44	220	255	255	208	115	12	0	13	2	0	0	0	0	
3	0	3	0	6	0	7	133	255	247	219	181	177	163	255	242	252	247	255	237	0	15	0	3	0	0	0	0	
3	0	0	4	0	0	28	74	244	255	254	255	252	249	253	255	255	248	255	152	12	0	1	0	0	0	0	0	
1	0	2	6	0	0	0	21	206	228	245	255	252	255	248	245	176	123	110	46	0	6	3	0	0	0	0	0	
0	0	1	6	6	0	0	0	0	87	189	208	195	246	254	255	57	11	8	0	0	6	0	3	0	0	0	0	
0	0	0	0	5	9	6	0	0	0	0	0	77	248	255	206	0	0	2	3	6	4	0	7	0	0	0	0	
3	4	1	0	0	1	2	0	7	0	15	5	113	255	248	184	9	7	1	0	4	8	0	2	0	0	0	0	
0	2	3	0	0	0	0	0	5	0	0	3	152	254	251	198	0	8	1	0	0	5	2	1	0	0	0	0	
0	0	1	5	4	2	3	6	3	0	0	0	182	251	253	185	0	1	6	5	0	0	2	0	0	0	0	0	
5	0	0	1	0	0	0	1	0	10	10	0	194	255	250	140	9	1	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
