0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	1	4	2	3	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	8	12	5	0	0	0	0	0	0	2	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	13	3	6	9	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	7	1	5	12	1	0	0	0	0	5	5	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	5	13	13	0	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	3	8	0	0	5	0	0	0	5	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	0	45	164	255	253	160	32	0	10	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	19	117	233	255	245	251	249	134	6	0	8	0	0	0	0	0	0	
3	0	1	6	4	0	1	1	0	16	39	203	255	246	255	251	234	254	255	78	7	0	2	8	0	0	0	0	
3	0	3	0	0	6	1	0	8	24	217	250	255	255	194	100	42	68	247	148	0	7	4	0	0	0	0	0	
0	4	6	0	0	10	0	0	46	238	255	239	210	59	7	0	0	14	205	175	0	8	14	0	0	0	0	0	
0	3	7	0	0	7	0	19	128	255	249	170	11	0	11	10	68	184	250	231	63	6	0	20	0	0	0	0	
0	0	2	3	0	3	0	86	253	253	183	5	0	0	0	59	255	250	255	241	13	0	14	0	0	0	0	0	
4	0	0	3	0	1	5	155	255	221	41	13	4	66	165	255	247	255	241	142	0	2	0	11	0	0	0	0	
2	0	0	3	0	1	3	179	248	155	123	98	227	248	255	125	72	233	255	140	14	3	0	4	0	0	0	0	
0	1	0	6	0	0	0	168	252	255	245	238	138	103	44	10	32	244	189	28	0	0	10	0	0	0	0	0	
0	10	0	0	11	0	17	114	198	255	195	53	2	6	0	0	32	255	40	0	7	0	1	1	0	0	0	0	
0	7	0	0	15	0	0	23	0	37	20	0	0	0	0	1	183	255	230	46	0	11	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	0	3	16	8	0	10	205	236	255	55	0	0	14	2	0	0	0	0	
0	3	3	0	0	2	11	6	4	4	4	0	0	0	0	0	188	255	236	51	0	0	9	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	10	8	0	5	13	2	201	255	254	44	2	16	0	4	0	0	0	0	
6	0	0	3	3	2	0	0	8	0	0	4	2	1	1	0	192	238	255	37	0	2	0	6	0	0	0	0	
6	0	0	0	0	5	5	3	12	2	0	0	0	0	0	3	199	255	248	36	11	0	15	0	0	0	0	0	
0	6	7	0	0	1	0	0	0	7	10	0	0	3	1	0	193	255	226	14	13	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	255	221	27	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	208	186	0	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	4	4	9	0	0	0	0	0	
