0	0	0	0	0	0	0	0	5	0	0	11	3	0	0	7	4	0	0	2	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	7	10	0	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	14	7	0	0	9	0	6	1	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	5	1	0	3	0	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	3	1	6	0	0	0	0	1	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	145	249	255	252	255	184	115	41	0	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	145	227	246	254	251	242	249	255	248	227	135	7	0	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	188	246	255	255	251	217	172	160	122	177	253	217	75	2	5	0	0	0	0	0	
1	8	0	0	5	0	1	51	237	255	208	115	22	3	16	0	0	0	24	139	89	14	0	0	0	0	0	0	
0	5	0	0	10	3	11	52	255	253	212	0	0	5	0	1	19	0	18	206	57	4	0	9	0	0	0	0	
0	7	0	0	3	0	0	22	232	245	247	171	25	7	7	0	0	1	17	94	9	6	9	0	0	0	0	0	
0	8	0	0	0	0	0	0	141	255	243	252	255	145	25	10	12	109	203	230	127	3	0	17	0	0	0	0	
0	2	0	0	2	6	3	0	5	160	254	240	240	255	255	198	255	225	141	80	0	2	2	0	0	0	0	0	
0	0	0	2	4	7	7	2	0	1	74	232	248	247	255	245	253	168	55	0	0	4	7	13	0	0	0	0	
3	0	0	3	0	0	0	0	3	0	20	159	252	241	255	255	255	255	185	37	0	0	2	0	0	0	0	0	
4	0	0	6	0	0	1	2	2	0	49	255	240	207	11	159	248	255	253	215	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	194	249	126	6	10	0	75	202	255	250	143	31	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	92	250	217	16	1	0	0	7	21	200	255	255	133	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	251	239	0	2	0	1	0	5	91	243	255	234	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	245	255	201	4	16	0	0	1	26	255	255	232	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	228	255	230	144	22	1	5	0	109	238	255	171	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	84	230	253	255	200	126	124	139	235	255	246	88	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	30	226	255	246	255	251	254	253	255	171	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	17	203	234	255	255	239	228	116	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	0	1	95	203	239	130	27	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	7	0	0	9	11	1	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	3	2	0	0	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	1	0	0	6	7	8	10	6	0	3	9	2	0	0	0	0	0	
