0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	9	3	1	7	4	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	10	0	0	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	3	6	6	0	3	8	0	0	7	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	16	0	4	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	4	6	9	0	2	0	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	6	0	5	6	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	4	19	32	153	72	94	140	74	7	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	78	183	255	249	255	255	254	247	217	121	11	0	0	0	0	
0	0	9	0	8	0	0	13	6	2	6	6	150	199	255	250	255	223	255	255	242	255	244	217	48	0	8	10	
4	0	0	0	11	2	0	0	0	2	76	223	255	255	240	188	67	94	51	65	78	164	253	255	199	10	0	6	
0	1	0	4	0	2	9	0	9	155	246	255	225	229	71	14	0	0	0	4	4	4	126	249	255	14	0	0	
0	9	5	0	0	10	0	9	158	244	249	243	140	24	0	0	7	2	0	6	0	13	132	254	255	3	0	0	
4	0	0	0	1	10	0	43	232	255	210	70	17	2	5	9	0	7	0	0	6	0	221	255	252	5	0	3	
6	0	0	5	0	0	38	169	244	233	51	0	8	0	0	0	0	5	16	0	3	35	230	247	139	1	8	1	
0	0	0	6	0	20	168	255	255	70	8	2	0	20	2	0	0	16	0	0	36	233	253	192	9	0	14	0	
0	6	0	3	6	76	255	253	233	24	5	0	0	2	0	4	1	0	8	36	232	241	250	89	1	0	0	7	
9	0	0	1	0	255	238	255	255	66	0	5	0	5	7	0	2	5	49	218	250	255	73	0	0	0	0	0	
0	0	2	5	8	232	255	237	133	38	0	0	0	0	0	2	20	40	250	240	255	94	26	7	0	0	0	0	
0	8	3	0	0	124	255	213	46	0	5	15	2	1	6	15	100	216	255	240	90	9	0	2	0	0	0	0	
1	4	0	0	4	50	239	255	255	209	75	0	0	19	66	176	255	255	236	72	0	11	0	3	0	0	0	0	
0	4	0	0	10	13	144	235	250	255	233	207	205	222	246	255	251	185	50	20	0	4	8	0	0	0	0	0	
0	13	0	0	1	0	13	71	160	252	249	223	254	255	250	249	99	22	0	0	4	4	0	3	0	0	0	0	
0	6	5	0	5	4	0	1	3	99	200	255	252	207	141	43	0	7	0	9	6	0	10	4	0	0	0	0	
2	0	1	0	0	0	4	2	1	0	0	26	29	10	13	0	1	1	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
