0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	1	9	0	2	4	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	15	7	1	4	0	3	6	3	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	1	0	3	4	0	3	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	3	0	0	10	5	13	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	3	0	0	3	0	0	23	4	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	6	13	1	0	30	0	0	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	79	196	249	255	152	87	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	80	229	255	187	143	247	238	44	0	14	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	221	229	69	3	0	28	240	97	4	16	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	156	255	71	0	0	4	2	166	240	42	0	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	246	210	9	0	12	6	0	21	194	127	3	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	231	74	6	2	0	0	21	7	51	174	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	244	32	0	6	0	4	0	169	229	32	9	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	74	255	27	0	0	11	0	36	252	238	42	14	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	218	40	2	0	16	9	167	247	117	2	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	221	144	25	11	25	122	255	236	41	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	57	207	246	200	246	255	255	174	6	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	88	129	146	171	236	84	0	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	5	6	0	146	255	32	6	16	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	1	10	0	0	214	245	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	1	17	221	206	6	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	16	0	0	3	197	170	19	2	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	5	3	219	134	0	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	11	0	212	168	4	3	1	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	2	0	9	220	214	8	0	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	129	123	0	2	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	2	0	34	29	0	4	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	1	1	0	0	0	0	2	1	0	0	7	0	0	0	0	0	
