4	6	0	0	8	9	0	0	4	0	0	5	1	0	0	2	0	0	2	3	1	0	0	3	0	0	0	0	
2	3	2	0	0	0	0	3	0	1	6	0	0	3	8	6	7	6	3	0	0	0	0	0	0	0	0	0	
0	0	0	5	3	5	9	5	0	0	0	0	4	9	1	0	0	0	0	0	0	5	2	0	0	0	0	0	
4	0	1	0	0	0	2	0	0	7	5	2	0	0	0	16	0	3	7	1	0	1	1	0	0	0	0	0	
0	5	8	0	0	1	10	4	0	11	0	4	18	10	6	0	4	9	9	1	0	0	0	4	0	0	0	0	
0	2	0	0	12	9	0	0	60	125	151	198	230	186	105	19	0	0	0	0	3	0	0	0	0	0	0	0	
6	7	0	0	9	0	0	50	246	255	237	249	255	242	255	255	95	41	0	0	8	6	0	0	0	0	0	0	
0	8	1	1	2	0	81	247	203	143	58	108	174	164	199	244	255	155	37	0	0	0	0	3	0	0	0	0	
0	7	0	1	3	0	87	254	12	3	0	0	14	0	11	121	255	255	154	0	1	3	5	0	0	0	0	0	
5	5	0	0	8	0	0	55	0	6	7	3	0	0	7	64	249	234	108	6	2	2	0	11	0	0	0	0	
0	1	0	0	11	9	0	0	6	0	1	0	24	0	41	196	255	205	8	9	0	0	16	0	0	0	0	0	
0	4	8	0	0	0	9	3	0	4	0	1	50	211	253	251	196	47	0	1	0	2	6	0	0	0	0	0	
5	0	2	0	0	0	2	0	10	0	1	20	185	249	251	247	218	96	14	9	4	0	13	0	0	0	0	0	
0	0	0	6	4	6	9	4	8	0	0	0	5	107	170	221	255	230	217	8	9	5	0	4	0	0	0	0	
0	1	1	0	0	0	0	1	0	5	22	0	8	0	0	4	89	249	254	205	1	18	0	14	0	0	0	0	
0	2	0	0	8	9	0	0	1	0	1	0	0	14	3	0	7	56	235	254	130	0	4	0	0	0	0	0	
0	10	0	11	0	12	0	2	3	0	0	7	5	0	3	0	0	16	91	250	232	43	0	0	0	0	0	0	
0	7	0	0	0	3	7	4	6	2	12	0	0	13	0	6	8	0	101	255	151	0	2	3	0	0	0	0	
0	0	3	0	0	0	1	0	0	18	0	0	0	10	0	4	5	1	223	237	83	0	0	0	0	0	0	0	
2	0	6	0	5	1	0	53	136	188	46	12	0	2	20	0	17	184	245	171	12	5	9	0	0	0	0	0	
9	0	4	0	0	9	1	195	255	210	0	0	7	0	7	39	170	244	212	14	0	5	0	6	0	0	0	0	
0	0	9	0	0	5	4	235	238	150	5	1	0	0	81	248	255	223	32	2	0	0	2	4	0	0	0	0	
0	0	5	5	0	0	0	121	255	241	127	59	113	205	239	245	176	70	0	0	18	0	1	0	0	0	0	0	
10	0	0	0	8	2	0	3	155	255	252	241	255	245	192	71	2	3	0	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	93	194	243	183	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
