0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	15	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	11	0	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	0	11	3	0	8	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	0	5	0	5	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	10	0	8	2	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	0	128	232	128	2	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	138	247	255	235	0	10	0	5	0	0	0	0	
0	1	4	0	0	0	12	24	228	177	150	168	240	227	253	243	252	247	226	83	0	3	0	8	0	0	0	0	
0	4	5	2	0	0	3	9	156	167	175	192	247	239	206	251	240	246	19	0	2	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	2	8	1	8	24	16	12	210	253	137	0	4	0	13	4	0	0	0	0	0	
0	0	0	1	2	1	0	0	3	0	0	0	0	0	31	255	228	0	21	19	0	2	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	5	4	2	10	14	124	235	171	0	0	0	11	0	1	5	0	0	0	0	
4	2	0	0	0	1	2	2	0	0	2	0	0	0	194	255	126	18	0	0	13	5	0	10	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	4	13	0	0	213	255	69	0	8	4	0	6	0	0	0	0	0	0	
0	0	2	2	1	0	0	2	5	0	0	0	0	42	223	224	21	3	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	146	255	211	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	8	239	255	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	17	252	233	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	1	113	252	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	233	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	111	255	237	37	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	169	255	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	111	255	246	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	152	244	223	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	141	238	39	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	5	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
