0	0	0	0	0	0	0	0	0	2	9	0	0	0	6	0	8	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	19	0	0	0	0	0	0	5	4	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	5	3	2	5	6	2	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	1	0	3	1	0	0	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	19	0	21	30	0	0	0	2	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	5	0	164	187	61	3	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	106	255	255	95	10	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	7	0	9	198	242	249	49	0	9	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	71	255	255	255	111	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	17	38	215	226	233	243	127	10	0	7	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	173	243	159	186	252	65	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	113	255	229	40	186	255	39	0	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	255	254	76	12	166	254	99	9	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	243	250	119	1	0	203	251	116	0	2	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	212	251	179	10	8	10	213	255	132	0	16	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	250	186	115	118	121	255	252	213	13	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	255	251	252	255	252	255	252	252	251	254	189	25	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	97	107	80	91	148	211	254	252	201	255	187	7	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	0	108	255	165	6	12	31	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	134	252	94	14	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	18	204	246	86	2	0	5	7	17	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	0	0	209	253	79	4	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	226	253	0	0	8	11	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	10	0	210	246	0	0	4	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	23	124	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	4	0	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
