0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	3	3	0	0	3	1	0	0	6	7	2	
0	0	0	0	0	0	0	0	1	2	0	0	0	3	6	5	3	1	0	0	0	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	4	9	8	1	0	0	5	1	4	11	
0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	10	3	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	6	8	0	0	0	0	0	0	0	4	10	6	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	3	9	10	5	0	0	1	0	0	5	12	7	
0	0	0	0	0	0	0	0	0	0	4	6	1	0	2	13	0	39	88	108	99	68	19	0	4	0	0	1	
0	0	0	0	0	0	0	0	4	2	0	0	0	8	47	84	221	247	255	253	248	251	242	223	150	64	0	0	
5	0	3	0	0	11	0	0	0	14	0	42	124	198	241	255	252	255	255	243	147	159	227	230	255	176	9	0	
0	2	0	16	0	0	2	2	90	199	178	255	255	255	222	151	75	69	13	7	0	0	5	10	4	15	0	20	
0	16	0	0	9	1	12	109	241	243	255	247	132	68	22	9	15	18	0	0	6	2	0	0	0	0	0	7	
9	0	17	14	0	0	2	117	252	231	238	72	0	1	0	0	0	0	2	13	0	0	11	4	21	11	1	0	
0	0	11	0	2	0	33	185	255	179	79	0	21	0	0	3	1	0	11	0	0	0	7	0	0	0	8	0	
8	0	0	8	0	0	205	255	236	63	0	1	0	7	13	0	0	3	9	0	11	5	0	4	5	0	9	0	
0	16	0	7	20	0	243	255	220	11	36	106	32	4	0	6	13	0	0	0	12	0	0	5	1	0	0	0	
4	0	1	0	0	0	255	244	253	252	251	252	255	242	255	242	120	3	0	0	0	0	10	0	1	0	0	0	
0	0	4	4	0	10	125	252	250	255	237	255	251	255	250	247	238	179	0	0	12	8	0	0	0	0	0	0	
2	0	1	10	4	0	0	15	4	0	28	0	0	0	38	147	255	231	34	0	0	0	0	15	0	0	0	0	
5	2	0	0	0	4	0	0	0	7	0	0	9	14	0	0	246	255	138	15	2	7	0	0	0	0	0	0	
0	2	4	0	0	5	10	7	4	11	0	18	0	0	1	11	158	238	240	22	0	0	0	6	0	0	0	0	
5	1	0	0	0	0	0	0	5	0	116	14	0	48	90	106	232	253	181	0	0	20	4	0	0	0	0	0	
8	1	0	0	1	0	3	8	0	48	243	246	235	255	255	252	255	246	84	16	0	0	4	2	0	0	0	0	
0	0	9	11	4	0	0	0	0	0	47	235	255	255	230	210	139	91	0	0	7	3	6	0	0	0	0	0	
5	5	0	0	0	6	7	0	0	14	0	1	0	0	0	12	10	0	22	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
