0	0	0	0	0	0	0	0	0	2	0	0	22	0	1	12	0	0	0	0	0	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	20	0	21	8	0	1	7	5	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	15	0	13	6	0	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	10	0	17	255	238	55	7	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	207	255	240	125	137	223	222	129	4	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	136	254	250	255	255	219	255	255	156	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	122	255	249	255	247	182	138	237	255	141	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	106	251	227	112	25	15	114	251	218	9	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	32	5	4	4	41	230	255	126	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	8	7	6	8	0	140	253	255	43	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	12	216	237	150	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	9	7	0	0	0	126	236	224	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	3	0	48	222	255	94	0	0	10	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	9	0	0	14	151	255	209	0	23	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	105	255	244	61	11	0	5	0	0	12	0	0	0	0	0	
16	0	0	12	0	0	24	0	0	4	5	0	69	253	246	71	0	0	5	4	0	0	9	0	0	0	0	0	
0	0	12	0	1	18	0	0	51	77	62	106	227	243	169	7	18	1	0	11	0	5	2	0	0	0	0	0	
0	0	6	0	6	12	0	149	233	255	255	234	238	255	75	3	0	0	0	6	0	3	2	5	0	0	0	0	
9	0	0	0	0	0	43	242	255	199	255	252	244	242	255	205	36	9	0	14	7	0	0	10	0	0	0	0	
0	0	0	6	14	19	191	255	152	155	243	217	9	55	186	250	239	121	15	0	9	5	2	0	0	0	0	0	
0	14	1	0	0	5	239	238	217	251	195	0	5	10	3	131	252	246	169	50	0	0	1	0	0	0	0	0	
0	0	0	2	11	27	215	255	229	147	4	0	1	0	4	7	35	187	251	216	89	39	0	3	0	0	0	0	
3	2	2	0	6	0	27	67	36	2	0	2	11	0	0	0	0	21	65	247	254	198	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
