0	0	0	0	0	0	0	0	0	9	5	3	3	0	0	0	0	0	0	2	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	5	0	13	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	15	0	0	0	0	6	0	0	0	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	12	0	0	0	11	8	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	12	6	0	4	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	63	147	182	246	138	60	3	6	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	31	114	218	255	253	242	255	250	123	24	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	176	255	255	251	243	255	239	255	251	189	38	4	0	4	0	0	0	0	
9	0	3	8	0	5	1	3	6	0	196	252	255	175	38	1	109	142	251	254	159	0	16	0	0	0	0	0	
0	11	11	0	0	0	0	0	5	6	126	247	247	79	0	0	0	0	158	255	255	6	0	0	0	0	0	0	
0	10	0	0	12	12	6	4	0	12	44	254	255	133	0	12	0	4	137	231	255	0	0	11	0	0	0	0	
1	3	0	0	4	0	0	0	3	0	3	41	242	255	116	0	6	90	207	248	254	19	6	0	0	0	0	0	
5	1	8	9	0	0	11	4	2	0	16	0	186	255	236	200	198	225	254	255	218	7	0	13	0	0	0	0	
0	0	12	6	0	17	5	0	0	20	7	73	190	252	232	255	255	255	181	60	3	0	13	0	0	0	0	0	
5	0	4	0	2	4	0	26	131	208	246	239	255	240	255	255	221	106	29	13	3	0	11	13	0	0	0	0	
7	0	8	0	9	0	13	203	255	251	252	255	236	175	192	255	255	82	4	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	1	0	254	255	237	172	126	27	0	10	83	244	255	1	4	5	0	0	0	0	0	0	0	
4	0	0	0	0	0	15	255	251	135	22	0	14	7	0	25	255	254	120	0	0	2	4	6	0	0	0	0	
4	0	0	2	0	0	18	235	255	126	0	16	0	11	0	10	181	246	128	2	9	3	0	0	0	0	0	0	
0	0	1	4	0	0	3	143	255	137	0	0	0	0	15	19	212	255	107	11	0	0	10	0	0	0	0	0	
0	2	1	0	0	2	0	46	246	249	105	0	10	13	0	21	255	244	131	6	0	0	19	0	0	0	0	0	
0	3	0	0	0	4	0	0	150	230	255	186	38	0	9	240	241	255	90	3	5	5	0	1	0	0	0	0	
4	0	0	2	0	0	7	0	0	75	227	253	250	247	245	248	253	247	22	0	0	0	0	10	0	0	0	0	
3	0	0	13	3	0	10	0	6	0	4	187	255	252	255	255	242	53	1	4	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	53	148	178	139	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	7	13	1	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	17	4	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	2	2	0	0	0	0	0	0	
