0	0	0	0	0	0	0	0	4	1	0	0	0	2	0	0	5	0	0	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	3	6	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	1	3	5	5	3	3	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	5	6	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	9	9	9	0	0	0	2	5	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	11	6	3	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	4	1	0	0	0	0	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	63	134	202	245	255	255	249	255	240	154	44	0	0	9	0	0	0	0	0	
0	4	1	0	6	7	0	10	129	243	250	255	240	255	255	248	255	252	252	177	4	12	0	6	0	0	0	0	
2	2	5	0	0	0	16	106	226	255	190	132	39	15	11	35	71	196	255	233	14	0	21	0	0	0	0	0	
5	0	0	3	6	0	7	85	231	144	18	4	0	14	2	0	0	71	239	234	58	0	6	0	0	0	0	0	
0	0	0	0	8	6	0	0	23	2	0	6	0	0	0	10	11	120	254	207	14	1	0	7	0	0	0	0	
0	6	16	0	0	6	0	0	0	0	3	15	3	10	0	0	60	255	239	197	0	5	0	6	0	0	0	0	
2	0	9	1	0	2	0	11	0	4	5	0	0	3	2	11	90	255	233	119	9	3	0	2	0	0	0	0	
5	0	0	1	1	4	0	0	3	0	5	0	8	3	0	0	114	240	232	17	0	0	1	1	0	0	0	0	
0	0	7	0	0	5	2	0	2	0	0	0	6	0	0	70	237	255	99	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	0	9	234	251	247	56	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	1	4	55	252	251	114	8	0	2	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	17	242	250	168	1	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	104	255	245	47	0	14	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	29	170	246	126	0	7	4	0	10	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	140	237	237	0	0	9	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	27	255	255	86	7	0	3	0	13	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	125	255	157	0	6	0	5	0	0	12	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	246	241	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	171	255	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	176	214	18	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
