0	0	4	8	3	0	0	7	0	4	0	12	3	0	9	0	0	0	0	8	0	0	11	0	0	0	0	0	
6	1	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	1	9	5	0	0	0	0	0	
0	0	0	2	5	8	5	1	3	0	14	1	0	3	0	9	6	10	12	9	12	0	0	7	0	0	0	0	
0	3	5	1	0	0	0	0	8	0	6	12	3	0	0	8	12	0	0	0	0	3	0	13	0	0	0	0	
2	0	0	0	0	0	3	5	2	0	0	2	5	4	13	0	2	0	13	11	0	9	6	0	0	0	0	0	
1	0	0	5	9	0	0	0	6	96	168	227	246	246	240	178	44	14	0	6	0	0	7	1	0	0	0	0	
5	0	0	4	0	0	16	61	215	242	255	243	228	241	255	240	255	191	38	0	9	0	5	0	0	0	0	0	
0	0	1	1	0	24	136	252	239	146	75	13	0	3	3	20	181	255	117	6	1	0	11	0	0	0	0	0	
0	12	0	2	4	177	255	181	25	0	0	6	8	0	4	0	26	233	229	4	5	0	9	0	0	0	0	0	
13	1	0	0	0	209	178	10	0	0	8	0	0	6	0	4	47	255	198	0	0	0	0	8	0	0	0	0	
2	0	6	4	4	197	173	0	0	0	14	10	0	10	0	72	232	244	86	0	0	2	0	2	0	0	0	0	
0	0	7	0	6	64	123	20	5	0	0	0	15	47	118	254	255	182	11	8	4	0	0	1	0	0	0	0	
5	1	0	0	8	0	19	0	0	0	0	50	205	238	255	251	234	235	91	1	0	2	7	0	0	0	0	0	
0	0	0	0	3	17	0	11	1	0	3	94	255	224	167	65	149	255	250	116	11	0	4	0	0	0	0	0	
0	4	0	0	0	15	0	13	6	0	0	3	54	0	0	0	0	107	250	255	125	31	0	0	0	0	0	0	
0	6	0	5	7	0	10	0	0	4	5	0	11	3	0	0	1	0	84	224	255	170	9	4	0	0	0	0	
0	0	12	3	0	1	0	2	0	0	0	3	6	0	0	6	6	0	0	34	222	252	94	0	0	0	0	0	
8	0	0	0	3	0	0	0	8	6	1	0	1	6	4	0	0	10	10	0	53	252	215	0	0	0	0	0	
0	5	6	0	0	0	2	12	0	0	1	2	0	5	4	0	6	0	0	0	67	252	204	5	0	0	0	0	
0	5	0	0	8	3	0	0	0	0	1	9	0	0	0	3	2	10	0	18	153	235	216	0	0	0	0	0	
3	3	0	8	0	0	5	10	8	4	4	1	0	0	1	7	0	0	0	15	240	254	83	5	0	0	0	0	
0	11	7	0	0	45	126	107	0	0	0	0	4	9	0	0	21	0	127	207	247	162	0	0	0	0	0	0	
8	1	0	0	5	119	233	186	22	21	0	0	12	0	0	33	73	208	249	248	166	13	5	1	0	0	0	0	
3	0	0	27	0	42	210	251	255	214	155	145	142	92	123	247	255	241	214	33	0	0	15	0	0	0	0	0	
6	0	0	1	0	0	41	92	184	247	255	251	253	255	239	166	131	67	9	0	6	4	0	0	0	0	0	0	
0	0	3	10	2	0	0	18	0	8	0	3	6	1	5	0	11	0	0	0	3	0	0	0	0	0	0	0	
1	0	0	2	0	0	0	0	8	0	0	3	6	0	3	5	0	1	6	9	3	0	0	0	0	0	0	0	
5	1	0	0	0	6	8	5	0	0	0	0	1	4	3	0	5	4	0	0	0	2	3	1	0	0	0	0	
