0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	3	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	3	0	6	11	5	0	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	3	11	0	2	0	7	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	16	0	0	0	5	1	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	11	4	0	12	0	0	0	7	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	50	101	183	203	56	0	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	118	160	221	250	255	255	168	28	0	1	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	52	219	249	255	253	249	249	255	60	0	7	3	7	0	0	0	0	0	0	
3	0	8	0	1	7	0	10	138	255	249	255	239	255	253	252	255	103	6	96	0	1	9	0	0	0	0	0	
6	5	0	0	12	0	7	143	249	255	238	255	234	32	160	206	206	33	121	255	225	83	0	9	0	0	0	0	
0	0	0	1	5	1	153	255	255	255	255	204	21	0	9	2	71	151	255	254	254	239	4	0	0	0	0	0	
0	4	8	0	0	0	241	248	235	255	205	29	26	0	2	0	144	255	255	255	240	253	0	17	0	0	0	0	
3	1	0	0	22	69	246	254	255	242	46	2	0	22	0	46	213	255	251	255	248	247	90	0	0	0	0	0	
4	0	8	1	38	213	255	255	241	255	66	0	0	2	9	197	238	252	242	255	255	242	160	0	0	0	0	0	
7	0	15	1	81	255	255	234	228	91	0	45	88	91	209	255	255	238	222	255	249	255	160	4	0	0	0	0	
0	13	0	0	198	255	241	255	226	0	129	212	243	254	255	249	255	74	128	248	255	254	154	0	0	0	0	0	
0	3	0	0	85	255	236	255	254	248	255	254	255	255	212	128	5	0	153	246	245	249	180	28	0	0	0	0	
0	6	4	10	79	241	255	247	245	255	235	255	255	174	33	5	2	0	45	236	255	255	228	78	0	0	0	0	
0	2	0	0	11	128	255	255	254	253	255	232	66	32	15	0	2	13	0	212	240	244	255	245	0	0	0	0	
5	0	0	9	0	8	116	121	115	194	145	61	1	5	0	14	0	0	0	135	246	254	255	240	0	0	0	0	
5	0	0	3	15	0	5	0	11	12	18	11	0	0	8	0	0	0	0	36	255	255	252	120	0	0	0	0	
0	0	0	0	7	5	3	0	0	0	4	5	0	0	4	11	2	5	3	25	255	243	242	74	0	0	0	0	
0	11	18	2	3	0	2	0	1	15	0	0	7	11	0	0	8	0	0	46	245	255	181	23	0	0	0	0	
2	0	0	4	0	0	13	0	0	0	0	14	0	7	0	8	3	0	6	1	110	246	109	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	41	47	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	2	3	3	1	0	0	0	0	0	
