5	0	0	1	6	3	1	3	2	0	3	0	0	4	0	3	0	0	0	8	0	0	3	0	0	0	0	0	
1	2	3	1	0	0	0	2	0	0	1	4	4	1	0	5	0	9	8	0	0	6	0	6	0	0	0	0	
0	0	2	4	7	9	6	1	0	0	0	7	1	0	4	2	0	0	14	2	1	9	0	0	0	0	0	0	
0	2	1	0	0	0	0	0	2	2	0	4	0	0	10	0	26	0	5	13	0	0	9	0	0	0	0	0	
0	2	4	0	0	0	6	16	0	5	3	2	0	4	6	0	0	0	0	0	9	0	11	2	0	0	0	0	
0	0	0	5	11	7	0	0	0	0	3	0	2	4	0	9	46	113	68	0	19	0	0	0	0	0	0	0	
11	0	0	2	3	0	0	3	10	0	3	0	3	0	0	73	234	255	209	20	0	0	0	10	0	0	0	0	
0	0	8	6	0	7	81	160	42	1	8	0	7	2	0	143	255	237	255	86	1	12	0	0	0	0	0	0	
0	3	4	0	0	41	225	251	214	0	6	0	4	6	9	184	249	255	255	125	8	0	6	2	1	5	0	4	
0	0	3	2	0	127	239	255	206	11	0	20	0	0	1	139	255	243	235	239	25	17	0	0	5	0	0	18	
0	0	0	8	0	223	252	255	252	216	31	0	14	14	0	189	253	236	255	242	8	0	9	1	0	0	5	3	
0	0	0	10	0	255	255	253	242	138	0	11	0	0	28	182	254	255	253	201	0	15	0	0	0	5	9	0	
0	3	0	8	0	254	255	248	255	197	77	46	53	49	73	221	242	251	255	84	0	0	27	140	69	0	3	0	
0	2	0	5	3	240	255	251	241	255	252	221	233	255	241	255	255	252	241	233	140	75	23	248	222	0	1	11	
2	0	0	0	1	247	255	253	255	252	255	255	255	253	249	254	241	255	255	224	250	255	246	255	255	5	3	5	
4	0	5	0	0	255	255	250	241	255	243	247	252	255	249	255	252	254	247	255	253	243	255	242	167	0	4	0	
6	0	0	3	8	242	255	251	252	255	249	161	204	243	219	248	255	238	255	233	130	122	102	87	15	9	2	0	
5	0	6	1	0	124	178	226	119	168	138	11	0	0	14	170	243	255	240	62	0	5	13	9	8	4	0	0	
1	0	11	3	0	0	2	18	1	1	4	0	0	0	0	100	238	255	255	113	15	0	0	0	0	0	0	0	
0	0	0	0	13	8	10	0	13	0	0	20	7	12	7	83	255	241	241	208	10	0	0	20	0	0	0	0	
1	17	0	0	0	0	0	0	0	4	0	0	0	0	0	107	255	252	253	255	37	14	0	0	0	0	1	1	
0	1	0	16	11	9	0	7	9	4	2	4	6	7	0	13	232	255	244	239	86	0	0	3	0	2	3	2	
11	0	0	1	0	2	0	0	9	0	8	9	0	0	15	0	138	247	255	255	185	4	0	0	0	1	2	1	
0	0	15	2	0	3	0	0	0	0	8	0	4	0	0	4	91	243	245	233	151	0	15	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	28	24	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	3	2	0	0	0	0	0	
