0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	0	4	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	9	0	0	0	2	7	0	5	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	9	6	0	2	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	6	4	3	0	0	0	6	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	7	2	0	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	14	13	0	0	0	2	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	49	134	182	184	87	4	0	11	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	52	166	247	255	250	255	234	64	0	0	0	2	2	6	0	0	0	0	
0	1	0	0	0	0	4	6	0	127	235	251	255	137	142	202	244	181	2	5	0	0	0	0	0	0	0	0	
2	2	0	0	6	3	0	0	43	231	245	202	22	0	6	24	255	242	43	0	0	16	4	10	0	0	0	0	
2	1	4	0	6	7	0	26	201	255	109	12	0	0	19	0	137	249	177	35	3	0	0	2	0	0	0	0	
0	0	10	0	0	0	2	97	241	248	43	0	0	4	0	9	138	255	251	205	63	29	0	1	0	0	0	0	
1	0	5	0	0	0	8	126	255	182	7	1	0	9	0	28	235	221	255	251	89	0	1	0	0	0	0	0	
9	0	0	0	8	0	1	83	239	152	0	0	7	0	0	125	255	247	255	247	0	0	2	9	0	0	0	0	
7	0	0	0	7	0	0	24	247	241	27	37	21	50	63	236	250	249	254	145	0	0	12	0	0	0	0	0	
0	8	1	0	0	0	2	0	105	255	255	251	255	220	252	254	248	255	248	131	9	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	43	96	170	151	74	250	219	159	255	253	97	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	2	1	0	37	7	201	244	244	53	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	2	0	0	6	4	15	252	248	221	12	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	2	0	110	255	255	162	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	10	4	3	7	0	167	247	252	81	0	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	0	62	218	254	220	31	2	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	9	0	188	255	255	135	10	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	5	200	243	232	38	0	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	0	177	255	217	12	0	10	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	2	122	178	85	0	0	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	10	5	0	3	8	0	2	7	0	3	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	0	4	0	0	0	9	0	0	14	1	0	0	0	0	0	0	
