0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	7	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	19	0	7	0	0	1	2	0	1	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	9	3	0	10	0	0	4	0	0	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	7	10	0	11	11	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	104	199	236	150	14	15	0	0	2	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	236	254	255	236	255	202	120	37	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	211	237	255	253	254	238	255	255	196	47	0	8	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	54	249	255	252	210	78	13	0	156	255	198	60	0	0	13	0	0	0	0	
0	4	0	3	5	0	5	0	88	255	251	249	255	174	7	0	4	0	185	241	69	0	1	0	0	0	0	0	
0	10	0	0	0	1	0	0	177	244	255	253	240	177	0	4	0	3	39	255	190	61	14	0	0	0	0	0	
0	6	0	0	0	8	0	72	249	245	246	80	100	184	61	3	1	10	9	249	255	188	0	5	0	0	0	0	
4	0	0	12	0	0	7	186	255	255	251	25	0	0	0	1	0	0	19	166	255	247	0	2	0	0	0	0	
10	0	0	9	0	0	21	241	255	201	79	0	14	0	0	2	3	0	0	85	255	239	85	3	0	0	0	0	
4	0	0	0	0	15	51	247	249	227	0	0	0	4	12	0	1	10	0	33	245	246	195	8	0	0	0	0	
0	0	3	0	2	13	73	252	247	196	0	23	0	2	0	0	0	0	20	18	225	254	212	0	0	0	0	0	
6	0	4	5	0	0	66	255	255	167	0	0	0	3	7	0	11	0	0	56	255	254	209	0	0	0	0	0	
0	11	0	14	0	0	81	255	243	91	1	3	6	4	6	0	3	0	0	54	255	248	216	0	0	0	0	0	
1	2	0	7	3	4	22	221	255	179	4	0	0	0	6	8	0	16	19	162	247	255	94	0	0	0	0	0	
0	0	8	0	2	1	0	231	245	207	0	9	0	0	0	0	0	0	12	244	255	255	72	9	0	0	0	0	
2	0	9	0	0	4	0	197	250	201	0	9	0	3	8	4	22	19	154	255	255	183	18	0	0	0	0	0	
7	0	0	0	9	11	0	70	255	231	54	0	4	11	0	3	85	214	255	253	207	30	0	0	0	0	0	0	
1	0	0	6	1	0	0	0	164	255	223	62	23	23	86	216	255	255	243	175	24	0	14	0	0	0	0	0	
0	3	6	2	0	0	6	0	33	155	246	231	237	237	245	255	235	241	64	15	1	0	0	8	0	0	0	0	
1	2	3	0	5	9	1	0	5	24	153	250	240	254	255	183	72	24	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
