0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	3	2	4	0	5	0	0	7	0	1	0	8	
0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	2	0	0	0	11	0	12	0	2	6	15	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	5	3	0	0	18	0	17	0	0	3	0	4	0	9	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	2	0	0	26	0	34	0	0	0	0	7	
0	0	0	0	0	0	0	0	11	0	0	5	8	0	0	4	9	3	0	0	0	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	9	0	14	0	0	6	10	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	96	215	255	255	255	255	242	238	255	245	255	255	163	242	128	36	0	8	12	
0	0	0	0	0	0	0	0	27	161	255	255	231	243	255	249	255	242	255	249	248	255	255	243	164	17	0	3	
0	7	0	2	0	10	4	0	33	255	248	255	255	254	255	241	250	254	247	255	245	253	248	255	114	17	0	11	
0	5	0	7	0	2	0	0	81	249	255	151	64	62	65	91	63	73	61	81	59	81	63	62	23	0	0	15	
0	2	0	7	0	0	0	28	220	255	254	60	5	10	0	0	5	0	0	4	0	2	0	0	0	0	3	3	
3	1	0	4	0	0	7	73	255	255	201	7	4	0	0	13	3	0	8	5	2	0	8	4	6	11	2	0	
2	0	0	4	0	0	10	98	254	250	76	0	12	2	0	0	9	13	19	15	0	11	12	0	0	3	0	0	
0	0	0	6	0	0	1	96	250	255	18	8	0	36	87	156	193	255	255	185	0	0	0	9	0	0	2	3	
0	0	2	3	0	1	0	92	246	255	117	185	200	248	255	254	251	255	255	224	71	26	0	0	3	5	5	0	
1	0	1	0	0	3	0	97	255	255	244	255	255	247	253	217	166	169	254	255	148	2	0	6	0	0	1	0	
0	16	0	0	6	0	0	81	253	253	241	255	209	131	56	19	0	62	254	249	83	0	3	0	0	0	0	0	
0	2	0	5	0	0	2	53	152	194	100	31	0	0	0	8	65	227	254	217	0	0	0	4	0	0	0	0	
5	0	1	7	0	8	0	0	15	0	0	9	2	2	0	39	249	220	255	116	5	0	8	0	0	0	0	0	
0	0	6	2	0	16	0	0	0	0	8	2	0	11	75	241	253	255	146	7	6	1	0	2	0	0	0	0	
0	0	4	1	0	6	6	99	4	7	4	5	1	81	227	254	250	185	27	0	0	13	0	12	0	0	0	0	
5	0	0	5	2	0	21	216	157	10	0	0	102	255	255	255	210	0	3	2	6	2	12	0	0	0	0	0	
6	0	1	2	0	0	14	200	244	213	62	101	255	247	233	195	15	9	0	0	0	0	11	0	0	0	0	0	
0	0	8	0	0	6	0	105	255	231	255	255	241	252	199	20	4	0	14	0	5	8	0	3	0	0	0	0	
0	1	4	0	0	0	12	24	156	255	252	248	255	155	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	0	83	225	203	94	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	24	0	0	8	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	8	0	1	1	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
