0	0	0	0	0	0	0	0	0	10	0	0	0	6	7	0	2	0	1	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	20	0	2	0	0	1	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	12	2	0	9	0	0	3	3	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	25	112	219	216	92	0	7	0	0	5	12	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	34	218	234	255	246	255	247	225	124	33	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	53	255	255	209	151	160	207	249	247	218	111	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	216	255	216	0	5	2	2	49	136	255	208	41	0	1	0	0	0	0	
0	4	0	4	3	0	2	0	0	104	248	224	15	0	9	0	4	0	1	146	251	187	0	1	0	0	0	0	
4	5	0	0	0	0	2	0	30	205	250	102	0	0	1	4	3	0	2	132	252	184	0	3	0	0	0	0	
4	4	0	0	1	2	0	0	79	255	225	9	0	5	0	0	0	0	2	99	248	189	0	5	0	0	0	0	
0	1	2	0	3	1	0	7	167	255	166	0	0	5	6	0	0	0	0	54	234	208	2	2	0	0	0	0	
0	0	7	0	2	0	0	48	253	245	88	3	0	0	0	2	0	5	0	14	213	235	18	0	0	0	0	0	
0	0	6	0	0	0	12	99	255	225	21	0	4	4	0	5	0	7	0	0	194	255	26	0	0	0	0	0	
5	0	3	0	2	0	10	120	239	194	0	0	8	4	0	0	0	3	0	0	182	255	23	0	0	0	0	0	
5	0	3	1	8	0	0	114	255	180	0	11	0	0	15	0	3	0	0	12	178	255	16	1	0	0	0	0	
5	0	0	0	16	0	0	116	255	175	8	0	0	9	0	0	3	2	0	25	231	213	0	13	0	0	0	0	
0	0	7	0	2	0	6	124	243	188	20	0	6	0	5	1	0	4	4	77	243	182	11	0	0	0	0	0	
0	0	9	0	0	0	8	91	255	234	14	0	0	11	0	0	6	0	12	157	241	191	0	18	0	0	0	0	
7	0	2	0	1	2	0	23	209	255	136	18	11	0	5	0	0	0	75	235	255	62	10	0	0	0	0	0	
7	0	0	0	4	6	0	0	70	251	255	169	30	9	0	16	10	14	216	255	150	8	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	3	120	255	255	225	134	112	136	134	244	237	209	38	0	7	7	0	0	0	0	
0	4	0	0	1	0	1	8	0	15	98	224	249	255	255	254	255	255	196	43	7	0	0	6	0	0	0	0	
0	9	0	0	9	1	0	0	2	0	0	23	64	155	243	178	159	69	30	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
