0	0	0	0	0	0	0	0	0	19	0	0	0	5	0	9	3	0	8	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	22	0	0	13	0	0	22	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	5	0	0	6	3	2	8	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	18	3	0	4	4	11	0	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	4	19	132	231	222	39	11	6	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	24	180	193	178	241	228	227	229	38	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	192	247	159	226	71	0	75	255	244	21	19	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	231	132	0	8	3	4	0	104	255	173	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	151	255	91	1	1	2	2	0	20	232	234	22	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	206	230	37	0	3	0	0	8	0	193	248	88	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	36	252	163	0	0	2	0	0	7	0	95	253	77	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	81	255	99	0	0	0	4	8	0	8	31	255	79	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	250	47	10	0	0	5	5	0	0	41	255	157	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	236	13	7	0	0	0	0	0	6	62	253	158	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	196	0	0	2	0	0	0	0	14	126	249	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	242	151	0	1	8	0	1	0	8	0	231	255	74	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	143	1	0	18	0	2	10	0	0	244	240	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	109	252	45	6	0	0	14	0	0	15	171	243	122	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	241	44	5	0	13	0	0	2	77	255	206	8	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	43	6	4	0	9	0	31	249	239	13	17	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	103	8	8	0	2	40	206	255	84	7	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	118	251	205	11	0	68	119	229	246	196	10	0	0	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	230	255	226	211	234	255	255	171	5	14	0	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	165	255	254	223	110	48	3	0	4	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
