0	0	0	0	0	0	0	0	0	0	4	0	6	0	3	0	0	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	0	8	6	0	4	14	0	10	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	4	0	1	0	6	0	0	4	0	6	3	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	6	0	10	5	1	12	0	14	6	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	9	0	0	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	11	90	150	176	180	145	4	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	20	122	233	255	243	249	252	246	66	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	207	255	255	236	255	255	242	255	243	13	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	152	253	255	201	197	173	60	68	242	205	37	162	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	255	228	36	4	0	3	30	255	255	207	211	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	135	246	255	115	0	7	8	142	250	235	206	64	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	11	253	246	248	154	60	147	255	255	142	12	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	195	255	246	251	255	237	219	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	2	4	104	244	255	244	251	210	14	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	138	255	244	255	250	98	0	2	9	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	174	255	255	255	244	225	0	2	14	0	0	12	0	0	0	0	0	
0	0	4	1	0	0	7	2	1	101	187	248	255	251	250	255	246	0	7	0	0	11	0	0	0	0	0	0	
2	0	0	0	3	2	0	0	32	231	245	255	234	190	246	253	233	80	6	0	5	0	0	0	0	0	0	0	
0	3	0	0	7	0	0	13	201	252	238	236	89	5	202	247	244	116	0	0	3	0	3	1	0	0	0	0	
0	8	1	0	5	0	7	55	248	255	255	86	16	0	203	255	255	51	0	4	0	5	2	2	0	0	0	0	
0	8	1	0	5	0	7	55	251	225	236	0	0	15	228	255	211	0	8	8	0	1	0	0	0	0	0	0	
0	3	0	0	7	0	0	13	147	255	250	207	60	215	255	202	70	0	4	0	12	0	2	0	0	0	0	0	
2	0	0	0	3	2	0	0	67	221	255	241	255	245	253	216	0	3	0	0	11	0	3	1	0	0	0	0	
0	0	4	1	0	0	7	2	0	159	255	245	255	255	223	116	0	11	9	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	83	251	186	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
