0	0	0	0	0	0	0	0	4	0	8	0	0	8	0	1	4	0	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	7	15	0	0	23	7	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	0	18	2	0	17	3	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	10	0	0	3	16	0	10	0	1	11	5	6	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	74	107	143	251	255	250	127	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	144	228	235	255	250	220	124	50	10	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	112	253	243	246	255	204	58	0	3	0	0	0	3	8	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	76	255	255	241	101	14	11	0	1	0	5	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	246	236	48	0	0	3	3	1	0	0	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	255	38	0	8	0	0	0	11	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	60	3	0	1	3	0	0	3	13	1	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	249	232	81	15	2	3	0	0	3	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	127	255	250	222	144	122	129	38	37	13	9	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	69	185	255	255	255	239	255	255	203	136	58	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	40	154	196	183	218	255	252	251	161	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	13	0	3	0	6	5	52	106	255	240	18	3	0	0	0	0	
0	0	2	3	0	4	8	0	2	1	0	4	7	0	0	8	14	2	0	75	247	167	3	0	0	0	0	0	
6	1	0	0	0	0	0	0	0	5	0	0	0	2	15	0	0	12	4	199	249	123	0	13	0	0	0	0	
2	0	0	1	1	1	0	0	0	9	0	10	9	0	5	4	6	8	162	248	230	37	8	0	0	0	0	0	
0	0	0	6	10	2	0	0	0	6	0	0	7	8	0	4	26	194	233	255	110	0	0	2	0	0	0	0	
1	3	0	1	5	0	0	10	37	0	12	6	0	6	43	144	249	241	255	118	4	0	10	0	0	0	0	0	
4	6	0	0	3	0	8	48	210	18	0	18	73	189	253	255	243	203	74	0	2	3	0	0	0	0	0	0	
0	5	0	0	6	0	16	69	255	234	232	238	237	255	220	83	25	0	0	6	0	0	0	2	0	0	0	0	
0	6	0	0	4	0	0	52	201	255	248	255	190	54	16	4	0	12	0	6	9	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
