0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	2	2	0	0	7	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	2	5	2	0	1	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	11	9	0	0	0	0	0	0	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	0	1	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	9	2	1	0	0	0	0	0	3	4	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	6	11	4	7	10	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	23	0	0	2	0	0	0	0	12	20	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	155	255	255	252	255	254	255	247	255	255	189	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	252	255	254	255	240	255	246	253	251	255	250	200	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	157	255	241	255	255	249	255	255	249	255	240	252	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	93	226	224	252	250	245	239	255	250	234	255	197	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	25	93	110	139	243	248	255	255	196	36	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	14	0	0	109	233	255	255	158	24	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	14	0	4	93	222	255	255	151	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	104	246	255	249	163	11	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	0	36	206	252	248	192	13	0	7	10	0	7	0	0	0	0	
0	0	5	6	0	3	3	0	0	0	12	0	13	186	255	245	255	117	12	0	0	0	4	0	0	0	0	0	
10	0	0	0	0	1	5	2	2	6	0	36	208	255	225	255	138	41	0	0	0	1	7	0	0	0	0	0	
8	0	0	2	3	0	0	0	1	0	55	178	241	248	255	230	35	0	0	5	2	0	5	0	0	0	0	0	
0	2	5	6	5	0	0	5	0	5	165	255	255	248	207	56	8	0	1	10	1	0	3	0	0	0	0	0	
0	8	1	0	1	4	1	8	0	10	202	237	242	255	156	18	1	0	0	0	0	0	3	0	0	0	0	0	
0	7	0	0	6	2	0	0	19	182	255	255	255	139	7	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	4	0	0	8	0	10	63	168	248	248	233	122	18	17	0	1	3	0	0	2	0	0	0	0	0	0	0	
0	4	0	0	0	0	67	188	255	240	255	148	0	8	0	3	0	3	0	0	0	0	0	9	0	0	0	0	
3	0	5	0	0	11	250	251	244	239	61	11	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	20	10	126	255	255	255	103	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	0	0	0	155	228	251	199	14	3	4	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	3	0	18	4	6	38	0	16	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
