0	0	0	0	0	0	0	0	7	0	0	6	0	0	7	0	2	2	0	16	0	7	0	0	1	4	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	1	7	0	0	4	0	3	1	4	0	8	1	10	
0	0	0	0	0	0	0	0	0	2	11	0	11	1	2	0	0	1	2	7	0	3	1	0	0	3	0	6	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	24	5	0	0	3	13	1	0	6	11	3	4	0	0	
0	0	0	0	0	0	0	0	11	7	7	0	6	0	0	1	15	0	0	0	0	0	1	0	4	5	3	0	
0	0	0	0	0	0	0	0	0	0	0	27	106	74	0	3	0	24	36	1	44	118	113	23	0	0	7	5	
0	0	0	0	0	0	0	0	2	5	41	180	255	247	170	167	169	221	234	176	203	255	246	138	43	0	0	8	
0	0	0	0	0	0	0	0	2	0	97	255	247	249	252	255	255	244	255	251	255	247	255	249	125	13	0	10	
0	0	0	0	0	0	0	0	0	41	207	254	255	255	245	255	254	250	255	247	246	255	253	255	180	0	0	0	
0	0	0	0	0	0	0	0	6	188	255	243	250	253	255	250	244	255	248	255	255	253	246	148	132	11	12	2	
0	0	0	0	0	0	0	0	0	224	238	247	255	161	134	138	147	120	123	54	5	21	9	19	25	0	2	0	
0	0	0	0	0	0	0	0	4	210	255	253	220	40	0	0	0	12	5	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	250	255	220	140	44	10	10	0	0	2	5	14	0	0	10	0	4	
0	0	0	0	0	0	0	0	3	37	227	238	249	251	245	222	126	2	0	5	0	5	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	123	215	254	255	254	253	255	146	7	1	8	0	10	0	7	0	0	6	
0	0	0	0	0	0	0	0	0	4	0	26	95	220	255	252	244	255	139	0	3	13	0	14	0	0	4	10	
0	3	0	4	0	10	3	4	0	0	8	19	0	21	59	173	248	250	239	5	13	0	17	0	0	0	0	0	
19	0	3	5	0	0	0	4	19	0	0	10	0	16	0	15	78	241	255	87	0	8	0	8	0	0	0	0	
0	0	5	0	11	161	169	135	140	146	154	142	95	128	159	243	240	246	255	225	8	12	0	0	0	0	0	0	
0	11	1	6	0	238	250	244	255	254	253	255	252	255	239	245	254	255	255	216	7	0	0	13	0	0	0	0	
0	9	0	3	4	253	255	255	249	250	250	252	245	255	251	255	255	241	255	238	50	0	0	0	0	0	0	0	
0	0	2	0	12	186	242	250	255	255	255	255	255	255	248	241	255	255	255	191	0	5	31	0	0	0	0	0	
8	0	11	7	0	0	65	148	146	149	147	148	147	146	157	163	146	107	28	16	0	0	0	11	0	0	0	0	
0	0	0	10	0	6	0	5	5	2	0	3	8	0	3	0	2	0	8	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
