0	0	0	0	0	0	0	0	4	0	4	0	1	8	0	8	0	5	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	10	0	2	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	2	11	0	0	7	2	1	3	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	8	1	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	8	0	0	2	0	0	20	0	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	14	0	3	0	5	0	9	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	79	74	3	5	0	0	1	12	88	239	229	69	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	41	253	241	42	0	0	0	0	4	215	255	245	190	0	2	0	0	0	0	
0	0	3	1	0	0	0	0	0	127	244	255	223	11	0	4	0	50	247	248	253	178	0	8	0	0	0	0	
0	0	1	0	0	0	0	0	8	222	255	237	163	6	0	1	0	157	255	254	202	0	6	0	0	0	0	0	
3	0	0	0	0	1	2	2	0	222	255	255	50	0	21	3	26	231	238	250	126	0	19	3	0	0	0	0	
4	0	0	0	1	0	0	0	7	234	240	205	18	0	0	1	43	255	255	216	15	14	0	0	0	0	0	0	
3	0	0	2	3	0	0	0	50	232	255	175	0	0	0	6	67	236	253	130	0	0	13	6	0	0	0	0	
1	0	0	4	2	0	0	6	173	238	255	135	5	78	150	177	222	255	245	81	12	0	3	0	0	0	0	0	
0	0	0	3	1	0	6	21	218	255	245	186	229	255	249	255	251	249	245	82	0	5	0	18	0	0	0	0	
1	0	0	2	0	0	13	35	255	248	255	254	255	240	254	255	246	255	248	92	2	0	1	0	0	0	0	0	
0	0	2	0	2	9	0	127	254	250	255	255	232	165	87	54	191	255	251	81	0	21	0	2	0	0	0	0	
6	0	0	7	0	0	77	248	255	254	236	196	83	0	0	0	161	250	255	84	0	0	0	2	0	0	0	0	
0	13	0	11	0	0	124	241	241	255	198	36	0	18	0	15	195	251	235	37	0	0	12	0	0	0	0	0	
0	12	0	0	0	21	182	255	255	201	28	0	1	0	5	15	250	255	219	0	0	1	13	0	0	0	0	0	
10	0	0	1	0	10	138	243	252	67	4	11	5	0	0	31	253	252	236	5	0	2	0	0	0	0	0	0	
5	0	9	3	0	0	17	57	75	25	0	10	0	0	20	11	252	250	210	9	1	5	0	7	0	0	0	0	
9	3	0	0	0	11	0	0	3	3	0	0	15	5	0	31	255	254	143	0	0	6	0	5	0	0	0	0	
0	2	0	14	5	2	0	12	0	8	0	0	0	0	6	20	247	255	102	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	1	7	0	14	93	254	255	2	2	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	42	212	209	21	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	7	3	0	0	0	21	0	0	5	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	6	0	0	0	1	9	8	9	3	0	0	0	0	0	0	
