0	0	0	0	0	0	0	0	8	0	10	0	6	2	3	0	0	8	5	2	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	7	0	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	11	7	0	0	6	12	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	20	0	0	10	0	0	0	0	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	3	0	0	2	3	1	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	0	17	20	133	142	152	135	145	143	139	117	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	196	233	255	238	255	255	255	246	255	255	143	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	45	244	248	255	240	214	165	159	216	244	255	224	89	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	253	151	36	27	16	0	33	189	251	245	211	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	13	0	0	0	5	114	171	255	251	151	73	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	19	102	176	248	255	241	173	29	19	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	136	204	237	239	255	252	205	13	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	244	233	252	255	237	255	243	54	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	175	241	173	102	117	213	255	234	40	18	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	0	0	0	71	229	255	157	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	2	0	5	7	0	174	247	240	37	2	6	0	0	0	0	0	
0	6	0	10	0	8	4	0	0	2	4	4	0	3	8	4	0	136	249	245	114	2	0	7	0	0	0	0	
0	1	0	0	6	0	0	2	17	0	0	24	11	6	0	0	0	156	255	245	75	0	0	0	0	0	0	0	
0	4	3	0	6	0	1	13	0	1	0	0	0	3	0	4	61	250	255	148	21	17	1	0	0	0	0	0	
0	0	0	2	0	10	1	0	0	29	0	0	16	0	6	132	206	252	233	134	0	0	0	8	0	0	0	0	
0	14	118	115	27	0	6	5	3	0	5	17	0	103	228	242	255	249	134	1	7	10	0	0	0	0	0	0	
0	14	207	255	210	123	144	143	144	140	165	234	255	255	251	252	228	73	1	0	14	0	5	1	0	0	0	0	
3	0	95	193	255	255	253	241	253	255	245	255	255	248	195	167	16	2	16	0	12	0	0	0	0	0	0	0	
6	3	0	39	49	159	158	219	208	196	172	173	124	56	0	5	9	0	6	3	0	5	4	1	0	0	0	0	
0	0	0	0	0	1	1	1	12	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	6	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
