0	0	0	0	0	0	0	0	3	0	10	0	0	14	0	0	6	8	1	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	9	0	4	4	0	0	7	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	1	15	0	3	8	0	0	0	3	4	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	4	0	2	3	6	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	21	3	0	0	4	9	1	0	2	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	18	112	122	0	0	0	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	185	242	68	7	5	2	0	0	8	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	91	255	193	9	4	0	5	0	0	0	0	14	120	236	0	0	0	0	
0	0	5	0	1	10	0	0	0	34	243	246	57	0	13	0	0	0	0	6	0	53	237	234	0	0	0	0	
2	4	0	5	0	0	0	6	36	206	253	122	0	26	0	13	1	0	23	0	3	166	255	130	0	0	0	0	
0	8	0	6	0	0	0	6	79	251	188	0	7	7	0	10	0	20	0	1	89	248	237	23	0	0	0	0	
0	10	0	0	0	9	0	41	235	255	72	6	0	0	0	4	13	0	12	0	213	255	105	0	0	0	0	0	
0	7	4	0	3	4	6	140	249	122	0	4	0	8	12	0	2	0	7	98	254	231	15	2	0	0	0	0	
4	0	5	0	1	0	61	240	186	6	5	0	30	9	0	9	0	6	10	245	250	105	10	0	0	0	0	0	
2	0	0	2	0	11	165	255	227	162	201	240	229	169	60	83	120	23	163	249	181	11	0	1	0	0	0	0	
0	0	0	2	5	57	255	247	254	251	247	207	252	209	241	240	249	190	241	243	24	0	0	3	0	0	0	0	
5	1	0	0	0	80	214	222	142	109	42	0	28	16	10	27	61	245	233	48	12	0	0	3	0	0	0	0	
0	2	1	12	0	0	40	8	2	0	0	0	12	0	10	15	173	246	195	0	0	9	0	2	0	0	0	0	
2	6	0	0	0	0	7	0	0	0	1	7	0	0	5	96	242	216	21	0	0	0	7	0	0	0	0	0	
0	4	0	4	12	3	10	5	9	8	0	0	0	23	5	216	239	63	0	0	15	0	0	1	0	0	0	0	
0	4	0	2	9	0	0	0	0	0	0	5	0	2	47	248	227	9	13	3	0	0	11	0	0	0	0	0	
4	5	0	0	0	0	1	13	3	4	3	13	0	0	159	247	253	38	0	21	0	0	19	0	0	0	0	0	
0	0	4	3	2	3	0	0	6	0	0	0	0	47	246	255	193	0	14	0	14	5	0	0	0	0	0	0	
2	0	0	0	0	7	4	0	0	0	0	0	18	161	239	230	9	4	0	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	142	225	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	
